alpha,phi,h
0.212894,0.406486,0.278798
0.240476,0.432274,0.325542
0.226095,0.421922,0.305496
0.105920,0.459541,0.300762
0.150077,0.472471,0.326031
0.161774,0.457626,0.298374
0.245387,0.422144,0.292852
0.177800,0.441476,0.289816
0.256256,0.424024,0.335633
0.250967,0.445778,0.301646
0.237828,0.426352,0.343771
0.220278,0.466635,0.315573
0.271849,0.441730,0.312621
0.229724,0.406409,0.350937
0.212208,0.426910,0.287666
0.216514,0.422777,0.343525
0.205059,0.463905,0.323023
0.248068,0.420859,0.329529
0.216751,0.353370,0.362295
0.341340,0.427764,0.329330
0.257207,0.455946,0.252464
0.227542,0.461997,0.286460
0.175531,0.375752,0.324909
0.220296,0.450090,0.242833
0.217699,0.424688,0.259723
0.199526,0.388803,0.313824
0.234958,0.478790,0.247569
0.177386,0.442687,0.314614
0.245484,0.455705,0.255339
0.203760,0.401197,0.228783
0.210177,0.448036,0.344774
0.278527,0.474522,0.268841
0.213202,0.423686,0.317510
0.208520,0.459912,0.301042
0.231188,0.417475,0.323613
0.215473,0.389992,0.291858
0.234789,0.423799,0.296712
0.250520,0.391007,0.280385
0.181575,0.425860,0.291056
0.197358,0.408454,0.324680
0.267045,0.445659,0.320435
0.272366,0.426780,0.356697
0.207485,0.456436,0.285754
0.213991,0.443767,0.268262
0.167941,0.479233,0.291660
0.217234,0.404262,0.296179
0.276631,0.437909,0.301095
0.237827,0.433625,0.285652
0.178781,0.437557,0.328961
0.211004,0.395070,0.295114
0.279376,0.437864,0.301341
0.260207,0.415582,0.325865
0.238879,0.459930,0.288087
0.193230,0.437658,0.334740
0.210754,0.401850,0.333783
0.256382,0.436868,0.273892
0.212463,0.410701,0.278135
0.226262,0.442586,0.357274
0.214098,0.418371,0.351760
0.255701,0.444628,0.236812
0.212674,0.415941,0.346738
0.226681,0.440026,0.355978
0.291203,0.436192,0.329058
0.231319,0.429486,0.306627
0.205211,0.390489,0.364377
0.247986,0.439666,0.236986
0.218371,0.415042,0.236253
0.199020,0.444180,0.222389
0.236216,0.454636,0.319220
0.278497,0.445183,0.283076
0.218658,0.467910,0.310197
0.199189,0.427434,0.345024
0.255152,0.377473,0.325487
0.212298,0.423069,0.328923
0.237905,0.415901,0.288485
0.205010,0.413945,0.321860
0.171403,0.421207,0.294731
0.212613,0.418547,0.338076
0.238707,0.464218,0.290029
0.242354,0.423656,0.311137
0.258601,0.436881,0.354300
0.261176,0.401702,0.350629
0.225486,0.466230,0.243783
0.180773,0.398096,0.332871
0.236146,0.470206,0.301561
0.230227,0.406603,0.337258
0.299038,0.464449,0.329684
0.246439,0.449237,0.361699
0.231034,0.455106,0.308779
0.226527,0.453265,0.260599
0.166788,0.410905,0.265253
0.274966,0.435480,0.318628
0.198077,0.448453,0.278675
0.261384,0.419032,0.247455
0.214124,0.428307,0.295987
0.239404,0.430628,0.342058
0.215434,0.420305,0.370613
0.245793,0.375243,0.296490
0.217167,0.410027,0.304284
0.199964,0.443830,0.258078
