alpha,phi,h
0.217472,0.328735,0.284173
0.226011,0.353138,0.315323
0.222698,0.329103,0.289277
0.105733,0.361794,0.324758
0.151924,0.385741,0.320166
0.154847,0.371541,0.299097
0.228772,0.357427,0.293656
0.167705,0.354865,0.298184
0.269795,0.344465,0.313303
0.232890,0.348938,0.297952
0.230985,0.342484,0.344073
0.207749,0.393540,0.317638
0.271776,0.362589,0.312914
0.220254,0.321148,0.354670
0.206561,0.340506,0.280772
0.206692,0.353657,0.337607
0.198779,0.375088,0.325070
0.242964,0.338691,0.339321
0.199004,0.248395,0.381497
0.315856,0.341387,0.318674
0.233328,0.376961,0.244846
0.219163,0.373674,0.286864
0.155802,0.240026,0.339598
0.212473,0.372555,0.246638
0.212613,0.347810,0.250850
0.196767,0.314872,0.301396
0.205540,0.408023,0.225987
0.165199,0.365699,0.324088
0.229984,0.368208,0.263894
0.189350,0.315660,0.236518
0.215474,0.369636,0.350573
0.270483,0.389456,0.274733
0.203501,0.337179,0.315291
0.196999,0.385927,0.290242
0.236839,0.339121,0.321618
0.193654,0.327212,0.296397
0.234565,0.352777,0.294496
0.229199,0.304676,0.294394
0.180314,0.341918,0.284740
0.214593,0.315617,0.330042
0.264087,0.350502,0.339731
0.266352,0.346597,0.364043
0.213170,0.364466,0.280725
0.206229,0.358049,0.250557
0.162801,0.388830,0.281650
0.223916,0.323167,0.287209
0.261759,0.357446,0.309792
0.242358,0.369423,0.268419
0.160176,0.347658,0.321560
0.215020,0.305732,0.306516
0.271131,0.348852,0.312808
0.243459,0.330450,0.314024
0.233448,0.381138,0.276814
0.185714,0.363868,0.318563
0.202154,0.321030,0.331833
0.238583,0.364500,0.259398
0.199348,0.346302,0.278763
0.202116,0.362471,0.363958
0.198522,0.344677,0.366936
0.251335,0.368825,0.247531
0.213061,0.333677,0.347437
0.229057,0.370085,0.351339
0.303653,0.354950,0.318683
0.221375,0.347695,0.316867
0.208376,0.295607,0.373651
0.244419,0.352271,0.247899
0.210165,0.346446,0.229765
0.196412,0.363043,0.230085
0.237730,0.361711,0.326813
0.263636,0.371444,0.251882
0.224683,0.390280,0.318151
0.186130,0.349577,0.342173
0.242290,0.301916,0.332036
0.189191,0.340125,0.331673
0.227974,0.352817,0.267564
0.199313,0.347319,0.300859
0.161311,0.351008,0.274143
0.193818,0.332112,0.342202
0.233716,0.377778,0.285767
0.236648,0.346267,0.315754
0.252407,0.342448,0.354675
0.266867,0.315703,0.339547
0.209434,0.375069,0.246256
0.170924,0.318550,0.325912
0.235351,0.396268,0.307616
0.222271,0.318879,0.335231
0.291098,0.375968,0.329561
0.237610,0.354324,0.350317
0.215797,0.368762,0.314740
0.227674,0.384534,0.258466
0.150580,0.326683,0.262125
0.269375,0.373369,0.312965
0.195758,0.369690,0.285929
0.257646,0.333041,0.266893
0.210047,0.353743,0.311760
0.231307,0.357797,0.331170
0.194915,0.345676,0.391111
0.230440,0.306020,0.278709
0.214778,0.339471,0.293876
0.203605,0.366017,0.259216
