alpha,phi,h
0.094780,0.219119,0.416707
0.110376,0.227724,0.413644
0.096303,0.225460,0.432423
0.059953,0.231523,0.454308
0.058762,0.220188,0.463156
0.078095,0.246197,0.435734
0.108102,0.269552,0.392023
0.083581,0.243965,0.414291
0.102307,0.229935,0.437271
0.119797,0.227341,0.430959
0.104042,0.226916,0.458802
0.089713,0.266401,0.424727
0.113641,0.287551,0.415433
0.094779,0.232566,0.481779
0.105298,0.233051,0.419633
0.105287,0.235687,0.441774
0.078462,0.249646,0.443069
0.091745,0.224807,0.471850
0.112123,0.189126,0.469202
0.102080,0.211278,0.448269
0.109455,0.275335,0.370893
0.091150,0.254719,0.408769
0.107638,0.196142,0.445556
0.120433,0.273450,0.399918
0.101597,0.240821,0.394079
0.086229,0.214714,0.417248
0.108657,0.315337,0.363963
0.079057,0.225241,0.431588
0.108348,0.245141,0.389737
0.109407,0.225028,0.351975
0.112165,0.245247,0.476369
0.099409,0.265238,0.410811
0.097497,0.219479,0.425059
0.095519,0.246857,0.407202
0.090702,0.223581,0.431938
0.083333,0.222466,0.411649
0.091530,0.248466,0.408993
0.092214,0.206430,0.409425
0.087010,0.248529,0.401650
0.089762,0.207830,0.440999
0.086858,0.250291,0.463722
0.108499,0.213718,0.484847
0.081309,0.243294,0.419797
0.098028,0.257141,0.386617
0.079759,0.296637,0.405404
0.081990,0.214844,0.411289
0.121874,0.253030,0.410761
0.092678,0.224551,0.411080
0.074256,0.230709,0.434683
0.100526,0.221789,0.405320
0.076782,0.236412,0.435847
0.119404,0.214808,0.436749
0.088616,0.277351,0.407253
0.077479,0.233252,0.429450
0.096902,0.207640,0.430396
0.098405,0.258376,0.411142
0.107693,0.228387,0.374908
0.094079,0.234211,0.478962
0.095601,0.235522,0.455769
0.106415,0.224855,0.364468
0.087711,0.228138,0.440466
0.096497,0.240238,0.467937
0.126186,0.256095,0.435103
0.078929,0.224435,0.429683
0.105412,0.229605,0.474689
0.091399,0.226614,0.361461
0.109914,0.227497,0.372611
0.085749,0.271147,0.360073
0.101896,0.229199,0.452052
0.098340,0.254631,0.405717
0.107234,0.266883,0.453508
0.071363,0.219615,0.467523
0.117691,0.216583,0.436332
0.068018,0.228320,0.446059
0.092066,0.228542,0.397469
0.104388,0.223075,0.432943
0.085964,0.249000,0.423677
0.095574,0.229375,0.442781
0.087139,0.268534,0.415877
0.091699,0.217292,0.441557
0.093921,0.250657,0.467392
0.105910,0.227082,0.445454
0.091913,0.294560,0.377956
0.102942,0.217629,0.427763
0.110499,0.272870,0.436983
0.105925,0.211258,0.430919
0.137741,0.271888,0.434644
0.093299,0.232662,0.483755
0.074721,0.252352,0.434884
0.104065,0.267563,0.391973
0.086824,0.226446,0.386082
0.109817,0.240889,0.458839
0.112610,0.266640,0.406089
0.112171,0.236010,0.392539
0.092058,0.223272,0.442494
0.087520,0.231009,0.443373
0.094365,0.214153,0.512879
0.120465,0.205865,0.412250
0.074050,0.240013,0.398716
0.105617,0.262471,0.400461
