alpha,phi,h
0.296611,0.192903,0.403681
0.303834,0.209544,0.420235
0.294320,0.215299,0.414838
0.180799,0.217713,0.455661
0.194137,0.212871,0.468174
0.222097,0.216150,0.432070
0.312734,0.229337,0.412505
0.230456,0.225521,0.408557
0.321308,0.199674,0.448118
0.297169,0.201440,0.422845
0.296327,0.207081,0.456239
0.299137,0.254344,0.441487
0.344310,0.255030,0.429384
0.292697,0.201482,0.492702
0.273736,0.209881,0.427257
0.263012,0.215664,0.457070
0.270923,0.227226,0.458037
0.317612,0.204333,0.467905
0.271223,0.167889,0.477053
0.394534,0.191185,0.447222
0.317253,0.255246,0.384957
0.293997,0.232840,0.408871
0.234618,0.181262,0.450352
0.295263,0.253529,0.380299
0.279752,0.205595,0.403167
0.255471,0.186773,0.426451
0.312288,0.291004,0.373906
0.231281,0.200783,0.446231
0.296873,0.221322,0.396382
0.280523,0.207336,0.360350
0.284105,0.235324,0.470047
0.319396,0.280399,0.388827
0.271615,0.201974,0.436061
0.280816,0.242036,0.391247
0.286247,0.203618,0.433891
0.263268,0.197448,0.408677
0.308050,0.213228,0.408295
0.294455,0.175520,0.418725
0.264269,0.224292,0.389824
0.263452,0.195977,0.436344
0.345983,0.213322,0.465155
0.328146,0.197716,0.478017
0.277399,0.229667,0.412788
0.288568,0.238061,0.387972
0.247504,0.232111,0.423675
0.289933,0.193115,0.412259
0.343866,0.236280,0.419275
0.318756,0.229940,0.403222
0.221755,0.216081,0.441312
0.288996,0.193953,0.411528
0.343930,0.210354,0.434924
0.318509,0.198149,0.437758
0.296185,0.257497,0.405443
0.247091,0.223410,0.442077
0.263537,0.177673,0.448375
0.325505,0.242381,0.401810
0.268623,0.215717,0.377811
0.268273,0.212510,0.492110
0.260063,0.207895,0.480300
0.303271,0.223832,0.357383
0.305063,0.203655,0.452280
0.297130,0.220735,0.467290
0.365024,0.244875,0.451237
0.284905,0.209905,0.448019
0.276535,0.193095,0.480704
0.334405,0.206900,0.371912
0.284300,0.194204,0.380042
0.287640,0.246230,0.360083
0.317591,0.245943,0.456474
0.340481,0.242592,0.390419
0.321405,0.244243,0.431084
0.258695,0.200465,0.470084
0.300907,0.190420,0.453078
0.254120,0.201173,0.437304
0.293925,0.219964,0.418053
0.281752,0.206195,0.430877
0.233753,0.218171,0.424419
0.265968,0.201774,0.451074
0.316639,0.247411,0.421557
0.302640,0.201692,0.453268
0.328437,0.206287,0.490792
0.327383,0.194046,0.464967
0.288244,0.233762,0.379396
0.241826,0.189891,0.437889
0.312435,0.245453,0.424948
0.307462,0.189688,0.428891
0.356554,0.244736,0.435460
0.320607,0.203261,0.484066
0.294117,0.233687,0.442475
0.310923,0.218404,0.383493
0.236050,0.194022,0.384972
0.343662,0.242584,0.439998
0.294102,0.247487,0.394966
0.343510,0.216298,0.394207
0.287307,0.206666,0.445365
0.299270,0.205187,0.468585
0.269688,0.194686,0.502683
0.285602,0.195343,0.403044
0.271930,0.206143,0.403008
0.294795,0.225901,0.381556
