alpha,phi,h
0.155800,0.471992,0.316215
0.169954,0.487381,0.351414
0.156060,0.483307,0.337608
0.096404,0.524993,0.347625
0.101751,0.539542,0.360280
0.109690,0.523034,0.332208
0.172845,0.487385,0.333647
0.112182,0.497748,0.313151
0.196920,0.471011,0.371568
0.184569,0.502938,0.347405
0.180108,0.490346,0.370579
0.154753,0.514368,0.351707
0.202345,0.501165,0.345923
0.150794,0.480089,0.385212
0.169752,0.492183,0.341409
0.151789,0.483269,0.372920
0.133864,0.522706,0.355981
0.182357,0.476390,0.384628
0.162862,0.428745,0.384885
0.254819,0.482342,0.353233
0.179571,0.520247,0.294604
0.168241,0.521870,0.328236
0.144710,0.425313,0.359399
0.151947,0.511689,0.295868
0.139331,0.505132,0.317847
0.118963,0.440824,0.336341
0.172174,0.533955,0.297627
0.116582,0.507581,0.350093
0.164748,0.507654,0.298482
0.135406,0.472305,0.279074
0.155302,0.511174,0.374128
0.187211,0.536892,0.308908
0.140322,0.488261,0.350686
0.150967,0.509117,0.333645
0.163258,0.472089,0.346763
0.127375,0.464070,0.327312
0.165667,0.489252,0.328118
0.187677,0.451028,0.339585
0.112734,0.478077,0.333970
0.136428,0.469491,0.357316
0.184548,0.514512,0.371158
0.205625,0.498870,0.382582
0.152266,0.510264,0.310133
0.135745,0.500494,0.293714
0.095662,0.528442,0.330777
0.158555,0.464313,0.329804
0.193727,0.504183,0.330729
0.181875,0.494251,0.327304
0.122716,0.490478,0.356204
0.149326,0.466473,0.326592
0.223328,0.504314,0.348350
0.179474,0.467147,0.359320
0.182956,0.522470,0.335544
0.114236,0.499689,0.361402
0.147800,0.475245,0.352864
0.189279,0.506457,0.325493
0.147347,0.479946,0.314615
0.148314,0.502505,0.400246
0.135793,0.483231,0.396175
0.179889,0.497683,0.272601
0.165686,0.481166,0.375510
0.164105,0.492211,0.381881
0.232895,0.494392,0.350163
0.160613,0.505437,0.348336
0.137047,0.454648,0.394070
0.187545,0.490711,0.282661
0.160131,0.482489,0.279380
0.155646,0.502504,0.282802
0.181097,0.508563,0.354758
0.201757,0.506536,0.301145
0.164700,0.521553,0.355362
0.134976,0.486452,0.393220
0.180462,0.449221,0.355573
0.150009,0.479310,0.350452
0.169503,0.479514,0.315260
0.150205,0.481132,0.357655
0.116691,0.483679,0.351262
0.146010,0.470206,0.384147
0.168592,0.514579,0.323130
0.177115,0.482859,0.359089
0.191241,0.499250,0.386529
0.222155,0.454344,0.371789
0.153179,0.529641,0.291380
0.122025,0.455380,0.361725
0.173165,0.530817,0.344495
0.164986,0.462521,0.374496
0.230065,0.517145,0.358723
0.168525,0.497542,0.406180
0.156601,0.503628,0.360076
0.161859,0.523958,0.295370
0.113065,0.457004,0.316658
0.209809,0.489955,0.371242
0.138635,0.511601,0.322334
0.196406,0.494739,0.289249
0.144693,0.505742,0.347856
0.176943,0.490140,0.365824
0.149380,0.492965,0.417763
0.174419,0.437108,0.334223
0.139380,0.481531,0.325906
0.140948,0.513039,0.318202
