alpha,phi,h
0.113733,0.370792,0.255136
0.140562,0.412960,0.312769
0.128672,0.396635,0.276960
0.090001,0.418097,0.320008
0.096847,0.447208,0.330991
0.107307,0.423733,0.291577
0.133475,0.406208,0.272946
0.112860,0.394062,0.291652
0.159117,0.411068,0.303753
0.149590,0.396701,0.286008
0.134349,0.388710,0.341320
0.119725,0.445734,0.307588
0.159548,0.406633,0.275178
0.118518,0.372174,0.336110
0.114748,0.392643,0.280341
0.128415,0.386093,0.329542
0.110643,0.424420,0.342337
0.135127,0.395292,0.330459
0.133068,0.323795,0.361940
0.206232,0.394309,0.317663
0.120251,0.428546,0.238605
0.114713,0.413993,0.276184
0.134693,0.327380,0.343802
0.124984,0.431515,0.252935
0.117739,0.402442,0.260472
0.116734,0.343705,0.305006
0.093768,0.455182,0.220966
0.106117,0.425059,0.324391
0.128925,0.403132,0.266697
0.122746,0.364654,0.236475
0.137613,0.405746,0.343931
0.140029,0.446438,0.258391
0.119365,0.387114,0.313847
0.119528,0.427964,0.272678
0.123068,0.395496,0.305495
0.103391,0.363947,0.279868
0.119915,0.397922,0.277152
0.119987,0.354049,0.272163
0.101125,0.395819,0.275907
0.110998,0.370135,0.297445
0.158831,0.422327,0.330412
0.170629,0.391682,0.350101
0.110273,0.427779,0.273304
0.107831,0.402309,0.254278
0.088593,0.447167,0.292097
0.111706,0.383327,0.281604
0.145550,0.404297,0.282122
0.140573,0.426959,0.272058
0.112892,0.405229,0.324231
0.122974,0.373586,0.281798
0.184459,0.406428,0.304826
0.139811,0.389295,0.282630
0.126652,0.440940,0.276935
0.110393,0.420500,0.305875
0.121877,0.357645,0.324714
0.139463,0.405678,0.255963
0.137660,0.386874,0.269410
0.129840,0.425647,0.360806
0.126950,0.393215,0.345050
0.134407,0.419364,0.250018
0.110518,0.390776,0.323699
0.124308,0.418271,0.338060
0.163787,0.401773,0.295810
0.118360,0.415424,0.310188
0.124646,0.357755,0.371252
0.126784,0.384687,0.243926
0.122896,0.389884,0.241229
0.100891,0.409464,0.228491
0.133445,0.416116,0.334843
0.150383,0.419944,0.257478
0.111744,0.426866,0.271500
0.118437,0.375278,0.331997
0.147410,0.353773,0.330986
0.102440,0.384412,0.303288
0.144157,0.397975,0.264609
0.127389,0.391550,0.298505
0.095425,0.414754,0.283413
0.127437,0.380499,0.334230
0.125881,0.435445,0.286653
0.132630,0.383641,0.301019
0.145655,0.405060,0.356443
0.170521,0.378282,0.340062
0.118273,0.419742,0.265322
0.125236,0.358753,0.316604
0.129044,0.457558,0.289546
0.125998,0.361880,0.329898
0.169889,0.427328,0.315968
0.124442,0.410385,0.356742
0.103583,0.427458,0.303597
0.125720,0.432208,0.261800
0.097212,0.389452,0.258794
0.161990,0.416624,0.312521
0.124546,0.410504,0.266050
0.137227,0.394906,0.262213
0.120195,0.398942,0.301506
0.128967,0.413354,0.350827
0.132925,0.400153,0.370581
0.147029,0.352770,0.265360
0.091243,0.378771,0.289928
0.111893,0.418501,0.242980
