alpha,phi,h
0.199420,0.348965,0.221366
0.232559,0.371785,0.252616
0.215372,0.361636,0.245326
0.097529,0.418557,0.254321
0.150388,0.423309,0.273659
0.153342,0.401367,0.224116
0.216769,0.373430,0.245946
0.162418,0.384596,0.239394
0.262253,0.385317,0.263538
0.214397,0.366638,0.218224
0.235229,0.356004,0.286526
0.197315,0.410697,0.250573
0.255204,0.376028,0.252814
0.206314,0.360572,0.288482
0.197775,0.362844,0.216459
0.205989,0.387870,0.283452
0.188766,0.404972,0.274801
0.235730,0.368086,0.283748
0.204412,0.283490,0.310242
0.309271,0.364114,0.237612
0.226036,0.381068,0.211642
0.209423,0.380744,0.218774
0.141949,0.311007,0.250839
0.202327,0.387523,0.205145
0.188045,0.376300,0.211749
0.178405,0.335326,0.236158
0.188923,0.415054,0.178414
0.152348,0.398000,0.250949
0.224228,0.376354,0.218196
0.185156,0.352116,0.194385
0.207745,0.389344,0.260705
0.235436,0.414432,0.209374
0.194713,0.365002,0.250725
0.197386,0.394964,0.234800
0.207532,0.356520,0.262814
0.185329,0.341755,0.249414
0.210237,0.378819,0.238298
0.223248,0.341808,0.234872
0.168089,0.365210,0.236699
0.173022,0.353860,0.252408
0.251962,0.404740,0.269082
0.264235,0.389975,0.305169
0.200492,0.387608,0.245636
0.174803,0.377403,0.210955
0.154927,0.413055,0.229867
0.223983,0.348349,0.257201
0.258581,0.389687,0.228808
0.229176,0.388091,0.228959
0.156724,0.381922,0.241144
0.214442,0.330027,0.224748
0.257364,0.388095,0.235819
0.213036,0.347180,0.228568
0.226080,0.386419,0.245845
0.167098,0.383410,0.254213
0.197249,0.360326,0.251739
0.233111,0.387532,0.216938
0.196711,0.351280,0.236109
0.223601,0.399889,0.314307
0.182782,0.370981,0.291113
0.233239,0.371131,0.212459
0.207616,0.356737,0.262327
0.222741,0.388322,0.295005
0.281682,0.392622,0.258298
0.211811,0.388614,0.246644
0.180552,0.341440,0.306619
0.244197,0.342485,0.205616
0.198378,0.357574,0.192539
0.179461,0.368878,0.196206
0.222947,0.386802,0.243545
0.250276,0.393045,0.218995
0.207085,0.399085,0.235405
0.198248,0.383520,0.286477
0.221597,0.319281,0.244012
0.171952,0.362180,0.237597
0.221599,0.367576,0.241161
0.186307,0.343338,0.242900
0.155024,0.367985,0.223629
0.204305,0.371351,0.283498
0.228957,0.402651,0.231906
0.218227,0.369656,0.229797
0.247666,0.372111,0.288517
0.269782,0.338606,0.296387
0.209003,0.403173,0.216080
0.157155,0.336899,0.276628
0.242045,0.413761,0.236542
0.219031,0.340027,0.254853
0.278672,0.408374,0.230071
0.245876,0.390607,0.310809
0.205840,0.386456,0.252245
0.206891,0.395814,0.214441
0.148424,0.343020,0.223973
0.263118,0.381454,0.273580
0.180972,0.396775,0.235515
0.246784,0.363201,0.216703
0.199590,0.360845,0.231640
0.236106,0.374758,0.270928
0.207935,0.374509,0.316684
0.221803,0.307676,0.235550
0.209304,0.359673,0.227965
0.184353,0.392286,0.204959
