alpha,phi,h
0.112677,0.461955,0.236545
0.133915,0.477820,0.284077
0.127926,0.460010,0.248146
0.083703,0.513581,0.259336
0.097628,0.502938,0.268435
0.101015,0.487185,0.237387
0.126581,0.468812,0.245555
0.106847,0.471777,0.254406
0.154273,0.465547,0.259318
0.138878,0.472143,0.218065
0.135632,0.461203,0.288956
0.116312,0.484830,0.248642
0.155300,0.464521,0.228176
0.110924,0.461930,0.271827
0.107144,0.453960,0.219246
0.134308,0.461725,0.298588
0.111583,0.504371,0.288920
0.123177,0.463333,0.287380
0.144879,0.391650,0.335821
0.224574,0.441283,0.256813
0.129643,0.485207,0.212491
0.111371,0.500479,0.222482
0.137098,0.416446,0.253788
0.122187,0.491873,0.225235
0.122234,0.455031,0.224538
0.109435,0.416588,0.252420
0.097485,0.514416,0.188846
0.103819,0.488518,0.271718
0.126337,0.478521,0.230351
0.126621,0.448305,0.216242
0.132076,0.483566,0.283762
0.138956,0.498736,0.216397
0.118868,0.460046,0.255115
0.118002,0.482733,0.233795
0.122804,0.460456,0.264540
0.105020,0.427438,0.250596
0.117684,0.463724,0.244688
0.119703,0.432721,0.244695
0.099840,0.452574,0.246185
0.100464,0.428787,0.243382
0.144333,0.501864,0.272994
0.166202,0.468869,0.307086
0.093273,0.488281,0.248602
0.109065,0.465732,0.219425
0.095729,0.503239,0.244038
0.116089,0.446936,0.249392
0.144894,0.489265,0.231903
0.124261,0.485056,0.227879
0.111574,0.485959,0.262779
0.116914,0.437672,0.234411
0.147559,0.475119,0.248688
0.134216,0.461268,0.259868
0.124899,0.490957,0.266151
0.106379,0.464915,0.266369
0.115376,0.444461,0.255522
0.131433,0.488365,0.234353
0.136146,0.453068,0.252859
0.128658,0.497107,0.338009
0.129930,0.470133,0.315077
0.132569,0.469537,0.221879
0.106517,0.463097,0.290947
0.127351,0.490702,0.292218
0.163481,0.468950,0.229629
0.114276,0.486338,0.247368
0.116188,0.438206,0.333233
0.143932,0.453408,0.213128
0.124685,0.458904,0.199168
0.105095,0.468392,0.204411
0.141329,0.479768,0.298543
0.144540,0.483941,0.221241
0.109721,0.500658,0.225285
0.117504,0.460502,0.305679
0.138719,0.417678,0.240480
0.094817,0.449907,0.233801
0.127598,0.446096,0.241562
0.125258,0.448813,0.264051
0.095185,0.460045,0.244735
0.128212,0.462611,0.291709
0.117704,0.500703,0.232035
0.131235,0.466569,0.263432
0.137906,0.474699,0.292311
0.166271,0.435569,0.295626
0.116110,0.488654,0.228576
0.124931,0.435115,0.291470
0.131973,0.511855,0.231025
0.124227,0.436670,0.275137
0.179948,0.490726,0.245726
0.123232,0.493891,0.318553
0.104646,0.498188,0.259950
0.124202,0.500030,0.237334
0.104020,0.444706,0.238763
0.182303,0.478658,0.280084
0.123375,0.483904,0.240430
0.130401,0.474576,0.229304
0.111251,0.474702,0.234396
0.125150,0.466865,0.275724
0.129467,0.471429,0.332458
0.144931,0.415202,0.241580
0.100519,0.467077,0.244214
0.110841,0.482620,0.217283
