alpha,phi,h
0.096257,0.217902,0.262940
0.115566,0.265627,0.268084
0.115695,0.233287,0.278395
0.063873,0.261345,0.283961
0.079451,0.255756,0.320425
0.084924,0.258143,0.261726
0.111992,0.271593,0.263276
0.090488,0.249433,0.277780
0.118682,0.240904,0.292912
0.128046,0.267307,0.241804
0.123043,0.237404,0.327840
0.105024,0.303257,0.264686
0.112927,0.291212,0.234826
0.099073,0.226759,0.315694
0.097305,0.230345,0.245450
0.119820,0.267613,0.297509
0.092716,0.280546,0.317991
0.096602,0.228407,0.333617
0.118846,0.183669,0.344257
0.141728,0.224392,0.273362
0.119609,0.297391,0.219484
0.112004,0.283960,0.251266
0.112513,0.200850,0.297136
0.131842,0.296860,0.231699
0.110249,0.250355,0.246376
0.096860,0.205904,0.274274
0.096050,0.341428,0.208902
0.078712,0.237563,0.288469
0.120538,0.248123,0.256450
0.108915,0.225721,0.236052
0.124726,0.269971,0.343365
0.110444,0.296416,0.247734
0.096918,0.223103,0.280210
0.113654,0.291595,0.258418
0.102364,0.227628,0.302640
0.083473,0.213976,0.276506
0.100873,0.251311,0.256470
0.095688,0.207995,0.270153
0.090030,0.254311,0.260432
0.080593,0.201462,0.275488
0.111928,0.286897,0.300561
0.126583,0.243879,0.333831
0.089938,0.247382,0.280077
0.102072,0.285949,0.250665
0.089973,0.305856,0.249155
0.099001,0.232240,0.289909
0.134915,0.291089,0.252142
0.103626,0.252931,0.257075
0.078914,0.233097,0.281238
0.108898,0.220369,0.263864
0.088163,0.240571,0.291039
0.118579,0.217473,0.279996
0.094434,0.284929,0.277267
0.089797,0.248839,0.290822
0.097879,0.203060,0.282327
0.113788,0.266478,0.246250
0.118277,0.232206,0.268764
0.113731,0.277797,0.349959
0.111705,0.241015,0.333229
0.121348,0.253631,0.241505
0.094150,0.247271,0.293454
0.105333,0.260466,0.315762
0.133256,0.263970,0.274391
0.094027,0.234527,0.299636
0.104821,0.211086,0.320593
0.095963,0.226787,0.246639
0.108991,0.214580,0.229593
0.092161,0.254771,0.227893
0.119791,0.253184,0.305694
0.121329,0.279469,0.261792
0.103063,0.307775,0.269078
0.086200,0.236428,0.318177
0.119268,0.211822,0.285784
0.068356,0.215431,0.291346
0.106955,0.250140,0.279842
0.104128,0.224414,0.285039
0.086088,0.249456,0.261584
0.102371,0.223507,0.294330
0.101973,0.281829,0.264675
0.096275,0.244469,0.292304
0.087973,0.232905,0.310621
0.116130,0.230073,0.315750
0.109919,0.292856,0.251863
0.107731,0.224644,0.303715
0.126447,0.322642,0.252792
0.104455,0.215687,0.279357
0.143159,0.306412,0.261851
0.112222,0.252236,0.317759
0.085981,0.275289,0.290974
0.119466,0.271703,0.256830
0.088329,0.218263,0.261168
0.131351,0.268946,0.308904
0.127507,0.286825,0.261309
0.129380,0.246159,0.259692
0.100901,0.228296,0.276549
0.108177,0.249073,0.300843
0.109809,0.214788,0.353272
0.131302,0.194283,0.253520
0.071545,0.234049,0.276878
0.109540,0.273001,0.242500
