alpha,phi,h
0.108344,0.188369,0.415174
0.119519,0.197900,0.432537
0.107781,0.201676,0.435237
0.069787,0.210297,0.452633
0.068087,0.191748,0.474544
0.090976,0.207815,0.452795
0.114150,0.230971,0.403803
0.093587,0.218151,0.419885
0.104155,0.195992,0.468053
0.127973,0.198120,0.443868
0.112230,0.194996,0.478468
0.092011,0.216944,0.440102
0.121829,0.224893,0.442757
0.106348,0.201748,0.486660
0.112925,0.208924,0.425986
0.111944,0.210311,0.462123
0.083790,0.219478,0.448832
0.105808,0.201657,0.474384
0.128043,0.158937,0.504146
0.168135,0.183591,0.460037
0.111959,0.218965,0.384738
0.101073,0.227149,0.430805
0.117364,0.170303,0.464961
0.126896,0.221335,0.409931
0.112266,0.207882,0.407650
0.099760,0.182687,0.422399
0.108946,0.242000,0.411561
0.093170,0.199668,0.457262
0.115831,0.208618,0.395244
0.121189,0.201373,0.355112
0.114304,0.215163,0.488517
0.105528,0.225038,0.417022
0.107932,0.198886,0.448751
0.102978,0.220315,0.415955
0.105543,0.193849,0.433379
0.098431,0.188741,0.416268
0.104351,0.199955,0.401060
0.103331,0.170428,0.417186
0.100135,0.218217,0.404371
0.109090,0.182755,0.437808
0.104128,0.224492,0.462991
0.127847,0.179968,0.485216
0.093685,0.215727,0.423107
0.109720,0.219507,0.401642
0.085902,0.240869,0.404668
0.090923,0.186351,0.427723
0.131144,0.215760,0.411543
0.102992,0.204138,0.422345
0.083727,0.206665,0.442466
0.111657,0.191289,0.423171
0.130080,0.195080,0.458684
0.135270,0.192489,0.445820
0.096113,0.242107,0.409944
0.085185,0.203421,0.451419
0.106367,0.186217,0.439802
0.108851,0.219674,0.398363
0.117329,0.199944,0.390248
0.103800,0.206477,0.504045
0.101541,0.211993,0.484320
0.110561,0.191535,0.376860
0.091449,0.191549,0.463786
0.109690,0.221989,0.455723
0.132301,0.216812,0.452632
0.090834,0.198847,0.452283
0.121066,0.191997,0.482801
0.108350,0.199532,0.380887
0.113026,0.194895,0.389271
0.088462,0.213078,0.357201
0.114083,0.198903,0.463550
0.108898,0.218542,0.406946
0.116632,0.232805,0.440889
0.080795,0.189948,0.482912
0.127530,0.184297,0.444671
0.086489,0.194814,0.438076
0.102225,0.198343,0.413414
0.117078,0.199273,0.442455
0.093746,0.206558,0.448334
0.100971,0.200247,0.452223
0.099190,0.233328,0.425068
0.101278,0.187071,0.452644
0.103909,0.201573,0.477321
0.116879,0.198700,0.462765
0.091568,0.205349,0.406390
0.110336,0.192047,0.453118
0.113266,0.224662,0.446336
0.117034,0.190686,0.447360
0.139936,0.217469,0.443886
0.103811,0.195230,0.500018
0.090228,0.224106,0.446550
0.113298,0.209771,0.393055
0.099760,0.196950,0.391135
0.124505,0.213562,0.445874
0.120825,0.233687,0.409879
0.119286,0.194593,0.391943
0.106283,0.196726,0.457701
0.096939,0.205893,0.468058
0.108635,0.184650,0.511144
0.136863,0.179696,0.418230
0.084307,0.209701,0.418327
0.118715,0.221097,0.405704
