alpha,phi,h
0.311856,0.464449,0.333629
0.325347,0.487097,0.351855
0.317051,0.495239,0.340503
0.197437,0.530823,0.356804
0.245364,0.538964,0.375311
0.249285,0.526143,0.352289
0.329185,0.487703,0.343549
0.268293,0.501670,0.322639
0.351835,0.493201,0.370101
0.325765,0.500269,0.360763
0.335751,0.501186,0.375144
0.306778,0.532085,0.365976
0.359655,0.501845,0.352285
0.320016,0.471281,0.397755
0.307634,0.487202,0.354272
0.295422,0.478869,0.383855
0.285096,0.509467,0.356607
0.331636,0.485689,0.382977
0.296383,0.437484,0.395094
0.406915,0.485032,0.359611
0.335817,0.515668,0.309588
0.308592,0.523171,0.323761
0.254615,0.441942,0.357593
0.299427,0.531931,0.299674
0.289822,0.497642,0.311629
0.271952,0.451984,0.339767
0.319569,0.551394,0.318999
0.250465,0.513081,0.349865
0.317593,0.509251,0.280540
0.299618,0.486656,0.270833
0.316304,0.513622,0.378808
0.366521,0.530386,0.313029
0.300711,0.488653,0.346874
0.302436,0.514135,0.325070
0.307836,0.469319,0.356156
0.303954,0.462785,0.335170
0.323464,0.491500,0.351053
0.344538,0.448983,0.339701
0.267466,0.491649,0.343846
0.287342,0.476755,0.349511
0.355199,0.513277,0.373704
0.348213,0.499210,0.379521
0.297397,0.506584,0.323182
0.286504,0.513163,0.294491
0.246408,0.528929,0.328867
0.306427,0.465187,0.331791
0.357609,0.502098,0.345164
0.336234,0.512794,0.338178
0.260375,0.497182,0.360970
0.327748,0.460906,0.315035
0.364101,0.495293,0.344881
0.329893,0.472020,0.368649
0.325332,0.509962,0.334938
0.299048,0.493956,0.369171
0.296112,0.462504,0.361119
0.350421,0.511921,0.325019
0.286831,0.481791,0.323720
0.307580,0.522949,0.410693
0.286371,0.485240,0.395245
0.337544,0.514045,0.271693
0.312646,0.475222,0.366766
0.329665,0.500417,0.393848
0.391289,0.497280,0.366857
0.317198,0.504455,0.363095
0.281856,0.451323,0.406399
0.342950,0.492299,0.287849
0.319555,0.497316,0.294821
0.298204,0.526855,0.303776
0.325942,0.510701,0.344843
0.362105,0.510510,0.297880
0.319341,0.511135,0.361584
0.291907,0.487306,0.384547
0.331823,0.450060,0.374585
0.291488,0.491344,0.352756
0.337761,0.479627,0.316737
0.297861,0.471333,0.366918
0.262003,0.489307,0.352367
0.292655,0.474308,0.374692
0.331769,0.536574,0.345106
0.327908,0.482815,0.351322
0.339964,0.502743,0.390229
0.351896,0.448238,0.383852
0.312218,0.526965,0.301645
0.264455,0.441038,0.360559
0.344585,0.535914,0.342535
0.313226,0.459787,0.387824
0.380414,0.519872,0.354796
0.320154,0.498574,0.402375
0.311167,0.516709,0.357294
0.313536,0.523467,0.304125
0.256851,0.462586,0.324040
0.362671,0.489789,0.346463
0.284899,0.517323,0.326077
0.351417,0.481325,0.298725
0.292088,0.497791,0.342611
0.324491,0.491191,0.361717
0.287052,0.483094,0.413805
0.308723,0.446389,0.330393
0.312798,0.480195,0.326587
0.285058,0.512140,0.313095
