alpha,phi,h
0.285949,0.494447,0.363795
0.301652,0.514463,0.390923
0.284007,0.507053,0.374717
0.174283,0.555130,0.389111
0.217629,0.560430,0.405291
0.219240,0.556540,0.378811
0.298551,0.514321,0.377536
0.246044,0.522922,0.367641
0.323942,0.513993,0.400535
0.290556,0.518106,0.386606
0.290013,0.508763,0.413741
0.278080,0.541303,0.394130
0.323991,0.517526,0.399596
0.297210,0.498283,0.420520
0.273066,0.516269,0.392276
0.254904,0.508393,0.416157
0.276276,0.553226,0.400200
0.302810,0.501460,0.414500
0.271195,0.448663,0.427003
0.368935,0.509371,0.384484
0.316070,0.532773,0.339027
0.287140,0.535299,0.359232
0.232094,0.464033,0.394072
0.280362,0.532915,0.339526
0.260153,0.513433,0.357661
0.247614,0.474128,0.379711
0.291332,0.568389,0.351402
0.219973,0.529404,0.396382
0.288586,0.545781,0.343778
0.268538,0.509180,0.317909
0.281718,0.541620,0.406275
0.320993,0.555653,0.350503
0.261297,0.509162,0.393243
0.273597,0.539165,0.367878
0.285832,0.495403,0.397694
0.253042,0.483111,0.368285
0.278028,0.519827,0.383030
0.316147,0.467022,0.385900
0.248791,0.501124,0.375360
0.261050,0.503392,0.395864
0.301606,0.529013,0.411672
0.328178,0.515120,0.417325
0.262941,0.540077,0.366074
0.267498,0.520697,0.345267
0.230032,0.558456,0.373432
0.276134,0.491843,0.363035
0.326854,0.530312,0.374321
0.300191,0.535446,0.355767
0.235756,0.527076,0.399760
0.291512,0.487328,0.361160
0.325883,0.532163,0.370279
0.305363,0.492185,0.389797
0.291919,0.541382,0.366388
0.258219,0.517357,0.400593
0.262675,0.488825,0.395226
0.319433,0.536378,0.359676
0.261537,0.506602,0.355080
0.275294,0.531475,0.439660
0.261604,0.507937,0.426519
0.308326,0.526195,0.300066
0.276164,0.508010,0.399969
0.297173,0.523384,0.422396
0.347452,0.521479,0.397572
0.278853,0.530038,0.399545
0.250073,0.471368,0.447684
0.311566,0.512966,0.322992
0.291466,0.514194,0.333095
0.261813,0.534030,0.341376
0.302974,0.540944,0.394082
0.322363,0.548609,0.341069
0.295629,0.538191,0.397688
0.255253,0.508858,0.429198
0.298429,0.468535,0.402455
0.257091,0.522910,0.391710
0.296376,0.506223,0.362084
0.266157,0.497643,0.397740
0.232904,0.507605,0.376214
0.254691,0.504603,0.408956
0.296686,0.539990,0.376699
0.293928,0.502771,0.396031
0.316953,0.522807,0.434607
0.326128,0.470429,0.426499
0.291328,0.540359,0.326786
0.242763,0.472074,0.410663
0.304240,0.550482,0.375896
0.290995,0.482657,0.415246
0.349635,0.541545,0.392133
0.297766,0.523359,0.427766
0.292024,0.533083,0.391424
0.291849,0.540757,0.336909
0.233737,0.484247,0.353268
0.330214,0.516801,0.407634
0.255975,0.529284,0.364566
0.316598,0.520026,0.337618
0.258513,0.529621,0.372654
0.296899,0.509280,0.408013
0.268595,0.516324,0.461660
0.282052,0.464513,0.373952
0.275963,0.511428,0.355707
0.275397,0.526827,0.346655
