alpha,phi,h
0.187791,0.334103,0.312816
0.207264,0.354894,0.341566
0.171642,0.351866,0.337154
0.103519,0.360994,0.340604
0.127777,0.381236,0.363544
0.131500,0.382850,0.335535
0.192739,0.361038,0.312045
0.126504,0.351498,0.329269
0.214110,0.354057,0.350580
0.211146,0.368137,0.344428
0.204868,0.345238,0.376222
0.173649,0.387199,0.354463
0.228729,0.372568,0.337590
0.176624,0.334201,0.392232
0.186539,0.350811,0.337992
0.172402,0.351434,0.359893
0.170875,0.382168,0.367656
0.206061,0.340353,0.365410
0.147979,0.233024,0.401479
0.287569,0.327785,0.351013
0.189609,0.389285,0.271845
0.195976,0.369237,0.319987
0.135403,0.268302,0.361559
0.171131,0.379000,0.271774
0.173706,0.348161,0.315624
0.146385,0.281592,0.346955
0.182657,0.417129,0.268772
0.131769,0.369536,0.354078
0.195307,0.366516,0.289604
0.152277,0.339586,0.247426
0.189513,0.365946,0.379887
0.227687,0.402963,0.311736
0.156709,0.343538,0.352928
0.171682,0.384407,0.305347
0.193086,0.336172,0.357257
0.154553,0.297971,0.325973
0.202417,0.362263,0.319639
0.189530,0.294513,0.319509
0.152802,0.355683,0.322983
0.171487,0.311106,0.342717
0.225346,0.378557,0.371603
0.238987,0.347006,0.394867
0.169357,0.369858,0.321818
0.162437,0.376029,0.285659
0.129215,0.393316,0.330645
0.183914,0.324159,0.311147
0.234194,0.360868,0.331336
0.208491,0.362027,0.320904
0.134819,0.352498,0.353396
0.178405,0.318395,0.317917
0.249501,0.355340,0.335699
0.199881,0.330440,0.345285
0.183683,0.387353,0.313693
0.143690,0.366408,0.343757
0.152396,0.292578,0.356741
0.218964,0.377196,0.308882
0.170228,0.339861,0.290895
0.170729,0.381182,0.393045
0.170062,0.340153,0.379512
0.193768,0.368359,0.258409
0.185932,0.338679,0.367291
0.187180,0.369029,0.376432
0.250261,0.374745,0.339297
0.179887,0.375450,0.351601
0.166066,0.298379,0.393674
0.215992,0.337126,0.257527
0.178176,0.348370,0.276722
0.169871,0.379734,0.244919
0.196417,0.366431,0.345557
0.231505,0.376990,0.300189
0.190313,0.387976,0.341561
0.160492,0.346291,0.349744
0.193493,0.289810,0.359101
0.154719,0.320751,0.344048
0.202254,0.353663,0.316380
0.163602,0.331520,0.353797
0.132203,0.360512,0.345308
0.152906,0.327417,0.361268
0.195913,0.371568,0.337644
0.191698,0.342343,0.349452
0.208001,0.357605,0.385806
0.235230,0.323592,0.358950
0.180920,0.393604,0.296297
0.139523,0.295927,0.354167
0.211973,0.389985,0.334369
0.184781,0.310285,0.369046
0.250865,0.367832,0.360411
0.196080,0.365002,0.376280
0.190075,0.375728,0.349348
0.170689,0.394060,0.289011
0.112665,0.315725,0.289796
0.231610,0.359411,0.349703
0.163245,0.368830,0.313572
0.221539,0.331335,0.287876
0.177825,0.366271,0.328221
0.203752,0.368858,0.362298
0.163021,0.321185,0.410729
0.186170,0.300939,0.325983
0.171848,0.345529,0.313503
0.149915,0.378656,0.296578
