alpha,phi,h
0.375206,0.296194,0.302070
0.401649,0.325865,0.318828
0.386202,0.323577,0.288957
0.261349,0.361714,0.327628
0.307340,0.359639,0.346729
0.318309,0.339974,0.298869
0.393512,0.313184,0.300078
0.322058,0.330304,0.297979
0.411867,0.327931,0.328009
0.382955,0.325114,0.324205
0.399776,0.296450,0.351546
0.384861,0.352761,0.329645
0.423964,0.325466,0.324592
0.386680,0.289041,0.375629
0.377175,0.303983,0.313869
0.367611,0.307429,0.352429
0.359990,0.342256,0.343519
0.407822,0.303272,0.339898
0.376521,0.241486,0.375919
0.495619,0.295919,0.338369
0.418144,0.340098,0.264070
0.380767,0.332948,0.289205
0.338070,0.259764,0.334393
0.379989,0.336462,0.255849
0.363158,0.310585,0.287034
0.347262,0.264884,0.325105
0.400002,0.372743,0.272120
0.327346,0.327772,0.330630
0.383946,0.331486,0.260438
0.357277,0.294088,0.222162
0.379115,0.338305,0.348964
0.430614,0.363308,0.285247
0.370683,0.307071,0.329012
0.359951,0.342943,0.293091
0.372698,0.292863,0.339976
0.383409,0.284022,0.292480
0.393786,0.321138,0.295410
0.393854,0.269731,0.306192
0.337074,0.311453,0.292131
0.360743,0.294660,0.335898
0.436013,0.315568,0.337625
0.433681,0.315090,0.369637
0.345468,0.336935,0.292783
0.373823,0.340119,0.250501
0.321675,0.341778,0.304129
0.372022,0.281655,0.290446
0.431337,0.328350,0.312086
0.403015,0.337156,0.301475
0.314150,0.337839,0.338440
0.387514,0.276621,0.312765
0.436884,0.321508,0.323013
0.411301,0.307868,0.326938
0.386705,0.340875,0.299523
0.345179,0.316149,0.344694
0.355662,0.284987,0.337966
0.424591,0.339388,0.284361
0.361624,0.289738,0.276863
0.380527,0.330839,0.367017
0.353920,0.301159,0.349186
0.407818,0.345013,0.231100
0.391551,0.291958,0.346167
0.383452,0.330171,0.351647
0.447184,0.326156,0.320716
0.389874,0.325504,0.325379
0.355942,0.276852,0.373299
0.424431,0.290846,0.244236
0.371750,0.312702,0.262351
0.362840,0.321183,0.231565
0.396636,0.341406,0.319778
0.434763,0.337325,0.260304
0.396014,0.347563,0.316582
0.344314,0.311461,0.345745
0.399487,0.265439,0.346432
0.341913,0.312075,0.319300
0.402526,0.301550,0.276933
0.356840,0.298158,0.328034
0.350338,0.326089,0.316954
0.369189,0.313375,0.333826
0.398360,0.340177,0.309593
0.391409,0.314047,0.331142
0.407808,0.319770,0.354905
0.418081,0.268670,0.347161
0.372949,0.364567,0.264037
0.333882,0.271798,0.348816
0.394753,0.352319,0.310468
0.388635,0.291387,0.336754
0.455278,0.349211,0.324559
0.404081,0.329611,0.369073
0.373383,0.340278,0.316040
0.381468,0.339588,0.252648
0.338667,0.297364,0.269226
0.432493,0.306616,0.320540
0.354240,0.333421,0.289622
0.425301,0.292202,0.259930
0.380239,0.311386,0.303916
0.399480,0.315093,0.346388
0.367663,0.314720,0.387509
0.389142,0.268425,0.286644
0.364403,0.304996,0.292100
0.355905,0.329663,0.270116
