alpha,phi,h
0.148624,0.291021,0.252114
0.182279,0.336257,0.281003
0.162822,0.324361,0.269560
0.092208,0.345990,0.298521
0.104990,0.371572,0.297325
0.114428,0.342527,0.265319
0.194817,0.346847,0.270012
0.122151,0.342661,0.277722
0.217617,0.346305,0.293010
0.180124,0.336717,0.255523
0.183274,0.329459,0.323354
0.149209,0.375558,0.303324
0.209337,0.349548,0.260117
0.170978,0.302574,0.317436
0.160657,0.320141,0.256634
0.163484,0.337230,0.321175
0.150165,0.365529,0.298203
0.199948,0.315917,0.332840
0.146075,0.239563,0.357456
0.274033,0.324883,0.309957
0.175477,0.351015,0.228687
0.157681,0.352595,0.243629
0.134150,0.232772,0.328850
0.159967,0.359370,0.240102
0.140762,0.346488,0.261820
0.123502,0.270271,0.287515
0.150156,0.402734,0.204412
0.112207,0.331440,0.297712
0.173997,0.332468,0.254297
0.135298,0.304446,0.222467
0.156660,0.363537,0.309367
0.193354,0.377175,0.236608
0.145486,0.308224,0.278302
0.143902,0.373592,0.257827
0.172540,0.311249,0.298109
0.133700,0.294642,0.285324
0.179084,0.347022,0.263056
0.170797,0.272201,0.267727
0.122732,0.333596,0.260319
0.129215,0.272006,0.277421
0.226343,0.357094,0.305672
0.228674,0.327303,0.334012
0.153048,0.345684,0.270646
0.137119,0.349464,0.233489
0.109106,0.376298,0.256496
0.161289,0.278235,0.283684
0.208758,0.351707,0.273540
0.171155,0.356063,0.248198
0.115487,0.332625,0.293431
0.166062,0.295746,0.277212
0.236994,0.330356,0.294604
0.190122,0.319580,0.278036
0.176599,0.378369,0.270993
0.127864,0.359265,0.303484
0.146715,0.271656,0.319714
0.205635,0.344790,0.240253
0.145898,0.318801,0.259224
0.161637,0.358168,0.348054
0.146181,0.342865,0.310106
0.180633,0.361397,0.235984
0.150213,0.326490,0.317313
0.169723,0.351473,0.323128
0.252928,0.350704,0.318118
0.170537,0.339503,0.302242
0.136158,0.252290,0.351288
0.204125,0.320588,0.239602
0.169778,0.321974,0.233641
0.145800,0.349055,0.215589
0.192687,0.355232,0.314625
0.208993,0.353936,0.247523
0.149940,0.376041,0.243208
0.143179,0.309263,0.321480
0.178672,0.261717,0.299458
0.123304,0.280985,0.293253
0.177063,0.330424,0.273175
0.141575,0.311247,0.269313
0.107481,0.351192,0.267737
0.154708,0.313203,0.321315
0.180801,0.360866,0.284137
0.180550,0.328865,0.282071
0.209391,0.324058,0.333068
0.218675,0.301720,0.315750
0.173330,0.357543,0.241832
0.127375,0.270668,0.314743
0.189723,0.389547,0.249520
0.196469,0.298336,0.308385
0.231371,0.362750,0.290286
0.190703,0.343245,0.330126
0.158371,0.355981,0.294900
0.161772,0.360854,0.256185
0.112754,0.305516,0.253981
0.218673,0.360715,0.293781
0.147105,0.342090,0.256690
0.219578,0.313840,0.253692
0.163380,0.326832,0.274261
0.199020,0.338391,0.324949
0.150655,0.293804,0.358108
0.171559,0.279355,0.252881
0.144538,0.298931,0.277675
0.138170,0.355814,0.235544
