alpha,phi,h
0.107552,0.325529,0.294520
0.136983,0.349140,0.331479
0.119187,0.334677,0.326231
0.085268,0.376095,0.336467
0.089341,0.382662,0.358740
0.105843,0.368594,0.330570
0.118956,0.358470,0.316234
0.106481,0.358015,0.317068
0.130692,0.345533,0.341258
0.148040,0.373827,0.339740
0.128609,0.326569,0.357274
0.111467,0.388364,0.341475
0.116325,0.374109,0.311299
0.111653,0.323767,0.384239
0.121969,0.356212,0.329503
0.128726,0.354564,0.362370
0.106308,0.387480,0.346017
0.107700,0.320692,0.384433
0.118419,0.226219,0.411756
0.154948,0.339941,0.360614
0.114624,0.384182,0.252236
0.121260,0.361740,0.326666
0.113892,0.244257,0.373071
0.124832,0.375387,0.264738
0.119555,0.366245,0.300782
0.106916,0.294840,0.342051
0.102252,0.415424,0.258001
0.096529,0.349447,0.347679
0.122053,0.358359,0.281911
0.115232,0.312032,0.254867
0.133189,0.362508,0.381255
0.120363,0.405549,0.290551
0.110638,0.308953,0.339077
0.116408,0.386953,0.315388
0.114881,0.334494,0.352433
0.095164,0.301614,0.338228
0.117979,0.361537,0.321939
0.108738,0.276706,0.327233
0.109526,0.352441,0.322293
0.100699,0.293941,0.363292
0.116131,0.375954,0.356123
0.131542,0.332252,0.388289
0.103398,0.362664,0.308683
0.107597,0.358177,0.270283
0.090859,0.394891,0.307380
0.099330,0.302708,0.335094
0.137221,0.379113,0.315244
0.119263,0.381373,0.302653
0.100941,0.333616,0.352489
0.120344,0.302695,0.322611
0.115858,0.340669,0.335671
0.143000,0.339946,0.349756
0.110085,0.383761,0.310995
0.103687,0.377162,0.353186
0.109207,0.302495,0.346059
0.127359,0.388777,0.305914
0.132154,0.337605,0.296133
0.117630,0.356837,0.397421
0.120410,0.338630,0.365375
0.132413,0.352615,0.259827
0.103365,0.323832,0.363248
0.111698,0.348240,0.370244
0.147078,0.379493,0.346640
0.108936,0.336057,0.363597
0.108030,0.261919,0.391222
0.107603,0.346046,0.259198
0.119823,0.329229,0.247444
0.097846,0.363735,0.246785
0.132546,0.369261,0.348901
0.120732,0.378739,0.283738
0.106911,0.404764,0.308410
0.099984,0.323181,0.375447
0.136094,0.300923,0.356607
0.092626,0.306447,0.333231
0.112572,0.333718,0.332809
0.124011,0.336679,0.336435
0.105343,0.361546,0.322983
0.111232,0.329280,0.361885
0.106108,0.377672,0.331409
0.111188,0.329350,0.346694
0.109486,0.354335,0.379460
0.124895,0.302782,0.373810
0.111175,0.389593,0.276989
0.112299,0.294854,0.347373
0.129055,0.402540,0.336998
0.118118,0.308620,0.366617
0.160353,0.376823,0.353480
0.124166,0.371627,0.374599
0.099311,0.371468,0.356187
0.125050,0.392764,0.276426
0.093403,0.315500,0.297537
0.137001,0.376260,0.369714
0.128213,0.356073,0.325159
0.134190,0.352729,0.295107
0.112871,0.344473,0.331936
0.120708,0.351383,0.366478
0.113469,0.312954,0.395621
0.137004,0.273811,0.307741
0.085023,0.328169,0.317206
0.115308,0.369977,0.295375
