alpha,phi,h
0.151341,0.420750,0.322776
0.173552,0.440576,0.366554
0.149575,0.433309,0.334567
0.095724,0.474126,0.366992
0.100126,0.482018,0.371887
0.112525,0.471364,0.357450
0.178283,0.445873,0.340250
0.106799,0.458007,0.345531
0.197920,0.452296,0.363710
0.188857,0.449886,0.360305
0.173810,0.445056,0.390350
0.156390,0.490828,0.360708
0.207558,0.463333,0.359970
0.158654,0.427271,0.390662
0.163449,0.458496,0.350886
0.146033,0.449547,0.380977
0.139147,0.491418,0.379227
0.180117,0.439309,0.386461
0.156914,0.388711,0.389039
0.256565,0.435096,0.358508
0.179428,0.474335,0.289089
0.174213,0.480795,0.343845
0.144936,0.392637,0.377441
0.150087,0.482420,0.315913
0.143216,0.454863,0.323347
0.136209,0.411353,0.345145
0.157829,0.510192,0.309599
0.110331,0.465719,0.357910
0.173869,0.453138,0.306709
0.130128,0.431723,0.259706
0.168256,0.465762,0.388701
0.202279,0.490135,0.318201
0.134297,0.440015,0.359576
0.141684,0.483472,0.322401
0.161427,0.434534,0.365345
0.126580,0.425221,0.339767
0.174585,0.447607,0.328645
0.179966,0.413879,0.331317
0.133231,0.435270,0.340336
0.150184,0.420722,0.365858
0.198598,0.462854,0.381060
0.195603,0.451692,0.393992
0.144397,0.472442,0.332595
0.151203,0.470219,0.307571
0.101362,0.492448,0.342324
0.168275,0.421153,0.336880
0.189389,0.474937,0.332814
0.194079,0.465637,0.333229
0.116855,0.459609,0.360651
0.154442,0.415071,0.337871
0.215911,0.459961,0.342977
0.187111,0.425209,0.358212
0.164614,0.477751,0.330701
0.127664,0.462813,0.355200
0.154724,0.438533,0.369013
0.193158,0.455563,0.336006
0.139138,0.438965,0.335432
0.154164,0.466445,0.416265
0.134504,0.427033,0.393809
0.185956,0.460027,0.298509
0.157915,0.415130,0.387423
0.174703,0.464330,0.379485
0.235006,0.457997,0.362901
0.173862,0.464886,0.362424
0.145097,0.414546,0.407441
0.194257,0.454968,0.283482
0.150478,0.433072,0.287954
0.158244,0.474970,0.291393
0.171766,0.456730,0.355627
0.208030,0.465535,0.316758
0.184098,0.482068,0.360959
0.144141,0.452558,0.397872
0.186299,0.405532,0.369203
0.140124,0.444480,0.362698
0.191584,0.433432,0.324044
0.151202,0.426554,0.352762
0.115211,0.450904,0.348518
0.138994,0.440290,0.380289
0.174009,0.482171,0.337148
0.162357,0.433493,0.368605
0.197758,0.455957,0.400945
0.209695,0.412903,0.393962
0.155620,0.495046,0.300108
0.122560,0.412228,0.369500
0.180575,0.490165,0.356115
0.164593,0.419675,0.378441
0.222080,0.485991,0.362297
0.176599,0.459501,0.409472
0.156915,0.469679,0.368520
0.154126,0.479123,0.318530
0.112620,0.432352,0.317642
0.211204,0.457893,0.378336
0.146631,0.470900,0.329089
0.185472,0.444653,0.309717
0.147000,0.460959,0.359988
0.166096,0.445074,0.391060
0.145500,0.454734,0.414513
0.179710,0.406291,0.330139
0.155530,0.439153,0.324592
0.154542,0.468027,0.313825
