alpha,phi,h
0.232007,0.168177,0.283542
0.250760,0.189792,0.317087
0.228121,0.189573,0.279268
0.083264,0.188273,0.320496
0.151388,0.188709,0.345908
0.148285,0.184043,0.309969
0.243583,0.206146,0.291470
0.171311,0.205747,0.296311
0.262938,0.181727,0.327173
0.234382,0.177750,0.296365
0.241212,0.186181,0.339715
0.221242,0.208341,0.317042
0.273750,0.202092,0.294558
0.240384,0.177558,0.361529
0.230210,0.190543,0.290529
0.222103,0.197797,0.333934
0.205447,0.207647,0.326024
0.254850,0.180487,0.357553
0.202751,0.145664,0.367405
0.315091,0.172558,0.321862
0.238268,0.214204,0.248825
0.230109,0.206386,0.289121
0.164601,0.157617,0.317035
0.225052,0.209653,0.239481
0.203008,0.191508,0.277808
0.206768,0.161723,0.302241
0.232357,0.249533,0.234081
0.150696,0.181357,0.326311
0.253924,0.200904,0.260831
0.200260,0.179370,0.230854
0.233958,0.213714,0.353781
0.272126,0.206810,0.282935
0.222865,0.173910,0.323437
0.208870,0.215960,0.284385
0.221808,0.174100,0.317314
0.196009,0.163411,0.284388
0.228627,0.195650,0.286573
0.246859,0.155873,0.299025
0.192630,0.198096,0.276472
0.217809,0.169455,0.321230
0.281735,0.202138,0.344851
0.288158,0.179626,0.367990
0.226275,0.198958,0.289394
0.204731,0.201214,0.254666
0.171641,0.216099,0.283051
0.230232,0.173070,0.293919
0.290503,0.202690,0.302347
0.244102,0.186765,0.286883
0.140707,0.186608,0.282672
0.248082,0.173598,0.299765
0.265554,0.188842,0.314195
0.253550,0.170011,0.319525
0.241314,0.223595,0.286667
0.185274,0.196985,0.320508
0.197583,0.163854,0.325780
0.262748,0.203845,0.253967
0.191021,0.179525,0.267154
0.217159,0.193714,0.351198
0.185893,0.192478,0.365841
0.246583,0.179166,0.258357
0.226469,0.198418,0.325190
0.244864,0.204598,0.339674
0.321848,0.209900,0.328824
0.236697,0.186825,0.323969
0.202088,0.166316,0.373546
0.255542,0.179185,0.255647
0.215697,0.164403,0.249196
0.189191,0.189244,0.232381
0.241395,0.204987,0.329568
0.280757,0.216035,0.255106
0.258845,0.214051,0.320546
0.174521,0.171549,0.339775
0.243888,0.167665,0.327734
0.202040,0.181957,0.343544
0.244366,0.192449,0.277847
0.190795,0.182665,0.297779
0.176878,0.196771,0.290889
0.183650,0.177633,0.339157
0.246481,0.223802,0.304576
0.245387,0.185071,0.311179
0.261266,0.180981,0.359179
0.278454,0.176909,0.337288
0.226596,0.193229,0.263310
0.175773,0.174817,0.331977
0.259833,0.224559,0.295853
0.237974,0.159303,0.324824
0.324146,0.206644,0.312134
0.251376,0.182755,0.362369
0.227980,0.213765,0.321707
0.232698,0.182147,0.271317
0.145952,0.166103,0.262136
0.301451,0.217612,0.326722
0.211332,0.228601,0.282009
0.256613,0.195684,0.270798
0.208446,0.183827,0.306988
0.233951,0.194322,0.342170
0.194570,0.176161,0.393994
0.216680,0.163917,0.272810
0.214035,0.191550,0.288953
0.208681,0.198468,0.272174
