alpha,phi,h
0.090765,0.261565,0.493597
0.114220,0.304730,0.498938
0.092154,0.256704,0.519567
0.061870,0.319716,0.526779
0.060136,0.299159,0.555241
0.078907,0.293335,0.526652
0.104919,0.336326,0.491345
0.081674,0.299955,0.508949
0.093384,0.284487,0.556815
0.120510,0.301807,0.525356
0.095397,0.271697,0.557462
0.097552,0.359241,0.518567
0.108665,0.333173,0.521724
0.082178,0.256831,0.574193
0.100626,0.311178,0.501891
0.094617,0.288573,0.547847
0.076505,0.341117,0.539739
0.087807,0.294357,0.547311
0.099396,0.227945,0.591824
0.172499,0.271923,0.545361
0.110137,0.353885,0.462361
0.088720,0.320709,0.490814
0.093022,0.230709,0.547245
0.118795,0.357011,0.480339
0.094725,0.295233,0.488344
0.079655,0.237440,0.503066
0.104059,0.406294,0.474086
0.070903,0.292448,0.541307
0.104623,0.316978,0.480132
0.104316,0.277292,0.449240
0.102639,0.303805,0.558269
0.106158,0.363176,0.486258
0.089874,0.285733,0.532797
0.096101,0.332770,0.482772
0.089909,0.258701,0.529198
0.075660,0.255911,0.517120
0.092747,0.305309,0.512056
0.079755,0.233258,0.509094
0.081462,0.288109,0.486150
0.081758,0.250049,0.526159
0.107448,0.334433,0.536504
0.112678,0.254524,0.564065
0.083244,0.319823,0.496253
0.097099,0.312158,0.471156
0.077144,0.365459,0.485266
0.076455,0.242179,0.503644
0.126701,0.326731,0.490974
0.101411,0.325938,0.486583
0.068363,0.313742,0.528649
0.090953,0.273279,0.516684
0.115450,0.290456,0.533273
0.117521,0.273997,0.522584
0.090881,0.360100,0.491796
0.077592,0.315194,0.523144
0.084099,0.238286,0.535150
0.103660,0.333186,0.484386
0.103201,0.272133,0.468473
0.096950,0.317932,0.577016
0.092293,0.295953,0.573642
0.114725,0.330163,0.436878
0.079316,0.262416,0.543900
0.097428,0.331240,0.545250
0.122338,0.320045,0.526996
0.075116,0.290961,0.526431
0.094917,0.254763,0.577548
0.090666,0.295455,0.455258
0.110354,0.301642,0.474660
0.092798,0.334807,0.442955
0.100991,0.306843,0.552518
0.097653,0.343515,0.479599
0.104616,0.343381,0.509670
0.067686,0.264522,0.552880
0.106233,0.239516,0.541986
0.065943,0.273587,0.533444
0.091956,0.294778,0.490910
0.098355,0.285411,0.521843
0.081520,0.310917,0.531696
0.089425,0.278573,0.544753
0.088967,0.354201,0.510266
0.088108,0.277563,0.540361
0.100046,0.322179,0.564535
0.117618,0.272893,0.548506
0.090258,0.345129,0.460248
0.083665,0.250021,0.539778
0.115062,0.366469,0.508473
0.092113,0.259775,0.528924
0.142111,0.361697,0.516582
0.091940,0.302304,0.578721
0.072617,0.334986,0.532121
0.104208,0.337429,0.474385
0.081551,0.285713,0.475557
0.111576,0.332516,0.536819
0.108712,0.312807,0.500461
0.107996,0.303714,0.460228
0.083131,0.278984,0.529665
0.087750,0.299277,0.559902
0.088094,0.264205,0.581664
0.110881,0.238058,0.505737
0.062696,0.277922,0.505194
0.108841,0.350708,0.469087
