alpha,phi,h
0.090631,0.407753,0.241272
0.109395,0.440320,0.289972
0.098629,0.446455,0.281806
0.060361,0.471501,0.272537
0.080383,0.484074,0.303719
0.078141,0.469653,0.269123
0.094403,0.449509,0.267216
0.079702,0.453871,0.262265
0.127117,0.436437,0.310544
0.121195,0.450578,0.268214
0.116183,0.439568,0.315434
0.091959,0.464149,0.268669
0.096196,0.456247,0.254943
0.095944,0.420938,0.328402
0.085830,0.426318,0.234417
0.106979,0.453064,0.313174
0.091920,0.473536,0.297670
0.093012,0.439639,0.328347
0.122640,0.378459,0.327887
0.101000,0.433340,0.248101
0.094134,0.465481,0.239356
0.087251,0.478001,0.243944
0.116521,0.376966,0.302448
0.106315,0.451046,0.236170
0.092905,0.449407,0.248119
0.090538,0.392764,0.264572
0.072302,0.487584,0.200272
0.074625,0.449454,0.279895
0.101130,0.453769,0.259327
0.096131,0.418935,0.231334
0.109036,0.462269,0.323355
0.098163,0.483625,0.240084
0.092796,0.419914,0.268681
0.094459,0.478550,0.251337
0.099200,0.429096,0.278353
0.075288,0.403610,0.270619
0.091962,0.446058,0.258209
0.095007,0.395214,0.258252
0.075847,0.426536,0.261100
0.077222,0.413044,0.251260
0.093239,0.475488,0.296557
0.118209,0.461469,0.317524
0.078544,0.453280,0.265086
0.084568,0.453927,0.230804
0.065619,0.489641,0.253237
0.086728,0.429259,0.265898
0.108135,0.462967,0.243138
0.089455,0.460030,0.256979
0.090806,0.451152,0.282171
0.094662,0.407495,0.244785
0.076263,0.441778,0.264806
0.115472,0.415256,0.272410
0.085646,0.468007,0.270695
0.080792,0.445494,0.285295
0.101977,0.422784,0.295145
0.100597,0.459601,0.247273
0.115764,0.423907,0.257192
0.108264,0.467601,0.346765
0.109204,0.415766,0.351734
0.108542,0.446121,0.227583
0.084951,0.425074,0.304876
0.091347,0.457985,0.317675
0.120626,0.450778,0.289542
0.097221,0.457142,0.283252
0.098419,0.393404,0.353596
0.089023,0.429280,0.222500
0.101882,0.428946,0.219009
0.082769,0.446451,0.216272
0.116016,0.467603,0.310170
0.097672,0.462811,0.251039
0.083656,0.481413,0.266374
0.096225,0.435853,0.318987
0.118036,0.391593,0.268265
0.074207,0.420120,0.261681
0.098543,0.431592,0.270660
0.105064,0.414831,0.290319
0.077303,0.435801,0.289790
0.105908,0.427754,0.323901
0.084541,0.466948,0.245342
0.092891,0.436484,0.258439
0.079829,0.453706,0.309645
0.115636,0.407785,0.299992
0.090652,0.467221,0.247765
0.098793,0.404058,0.297027
0.105293,0.483066,0.260726
0.108012,0.405758,0.304863
0.126586,0.473194,0.270895
0.101885,0.457567,0.333971
0.080740,0.454034,0.291511
0.102147,0.460137,0.235576
0.079960,0.398328,0.254320
0.122421,0.461189,0.335799
0.100494,0.454790,0.248781
0.109159,0.430192,0.239616
0.091236,0.439886,0.258259
0.107196,0.447034,0.303540
0.111172,0.443740,0.348969
0.123102,0.374858,0.249379
0.062927,0.435839,0.244397
0.087049,0.461701,0.238497
