alpha,phi,h
0.151649,0.216913,0.407546
0.168662,0.231256,0.421926
0.142100,0.220487,0.417297
0.077539,0.233085,0.455877
0.082834,0.231893,0.464870
0.101788,0.236322,0.427902
0.170789,0.252966,0.411473
0.099197,0.235870,0.412319
0.188920,0.209828,0.446540
0.168128,0.236596,0.434846
0.154430,0.232847,0.470970
0.151791,0.293865,0.432928
0.204554,0.265583,0.432707
0.173770,0.216947,0.475008
0.152255,0.227948,0.415875
0.138037,0.233420,0.452605
0.107654,0.251004,0.444163
0.174987,0.224222,0.469246
0.138306,0.185989,0.494989
0.251424,0.210314,0.444853
0.187068,0.304991,0.365360
0.145202,0.248815,0.413056
0.130496,0.191024,0.442148
0.158568,0.264403,0.379776
0.128623,0.231948,0.398253
0.112720,0.202664,0.424121
0.167283,0.322042,0.386336
0.106547,0.220432,0.446019
0.173190,0.242829,0.386797
0.130192,0.226445,0.337516
0.148971,0.247512,0.480372
0.190751,0.284578,0.398946
0.136127,0.218237,0.421333
0.154419,0.269242,0.396288
0.154754,0.214960,0.434682
0.121653,0.210819,0.405158
0.149399,0.241616,0.408538
0.157926,0.200828,0.406476
0.108147,0.239701,0.395551
0.128194,0.207049,0.438984
0.208182,0.257067,0.460932
0.195091,0.213740,0.489722
0.151193,0.246025,0.407640
0.163174,0.248861,0.378739
0.103522,0.270160,0.410809
0.151715,0.209380,0.407149
0.202759,0.254882,0.405277
0.179535,0.244952,0.403694
0.097640,0.234549,0.429066
0.155847,0.222584,0.417063
0.199309,0.231117,0.452631
0.165633,0.217184,0.432654
0.158554,0.282533,0.403153
0.103151,0.233579,0.431080
0.127208,0.205924,0.432409
0.168403,0.267938,0.384577
0.136945,0.224892,0.380942
0.129204,0.232003,0.486564
0.123970,0.233836,0.465717
0.166612,0.229119,0.356378
0.160296,0.227142,0.460718
0.165559,0.246778,0.459087
0.237162,0.269757,0.431555
0.154700,0.226511,0.446335
0.135651,0.210781,0.479487
0.194316,0.223589,0.362909
0.147599,0.223016,0.380134
0.142380,0.251910,0.372541
0.157404,0.229685,0.469848
0.175687,0.256576,0.386311
0.178226,0.270967,0.423031
0.120892,0.212420,0.465147
0.149524,0.203268,0.454674
0.120105,0.222913,0.424603
0.174210,0.224900,0.409033
0.122082,0.219434,0.430386
0.100215,0.226350,0.448158
0.126274,0.214997,0.456036
0.172691,0.280347,0.419764
0.181708,0.225587,0.443036
0.185279,0.220265,0.470444
0.199677,0.213680,0.469173
0.130507,0.266460,0.398177
0.119208,0.216155,0.434141
0.189002,0.293440,0.425683
0.167965,0.203375,0.438081
0.231519,0.279859,0.430686
0.163041,0.229646,0.482950
0.143233,0.248376,0.432930
0.157209,0.255910,0.388360
0.100343,0.212013,0.377291
0.216927,0.267575,0.439788
0.141366,0.265600,0.396397
0.194245,0.238661,0.392564
0.142204,0.223061,0.424360
0.161157,0.239790,0.462118
0.121812,0.210541,0.508211
0.142879,0.204409,0.407261
0.144984,0.226434,0.414289
0.159555,0.273383,0.399021
