alpha,phi,h
0.076242,0.224700,0.297406
0.105808,0.281338,0.327569
0.091365,0.242003,0.332021
0.051562,0.270217,0.360191
0.051242,0.259862,0.372001
0.073524,0.265719,0.333230
0.104038,0.302682,0.291743
0.080102,0.270169,0.332375
0.099037,0.252370,0.344598
0.121604,0.262539,0.349581
0.091300,0.232815,0.386318
0.090070,0.316001,0.328753
0.097638,0.293683,0.305447
0.089836,0.250204,0.371724
0.085108,0.266921,0.295196
0.106612,0.290060,0.356772
0.073985,0.289534,0.358401
0.085141,0.256390,0.380063
0.103507,0.207692,0.381794
0.083029,0.221139,0.336787
0.084903,0.285905,0.272260
0.089351,0.303862,0.309426
0.102229,0.219123,0.371656
0.109281,0.314352,0.292816
0.087651,0.276754,0.282355
0.087148,0.224656,0.321498
0.073778,0.343243,0.246995
0.071248,0.263896,0.354247
0.094841,0.278120,0.296112
0.092274,0.241980,0.265457
0.100486,0.267727,0.407068
0.091294,0.319119,0.295823
0.088455,0.242041,0.346346
0.088339,0.283745,0.334338
0.089210,0.232838,0.335507
0.070996,0.244503,0.313880
0.082016,0.256357,0.304888
0.085139,0.229031,0.341433
0.074183,0.259677,0.306058
0.075695,0.216919,0.341754
0.089031,0.282543,0.364308
0.102967,0.235051,0.380736
0.074972,0.268279,0.321157
0.087307,0.292834,0.274152
0.076425,0.345589,0.295913
0.071448,0.245165,0.329146
0.112376,0.285585,0.319466
0.083087,0.263979,0.317137
0.068881,0.268951,0.348612
0.097281,0.240661,0.322453
0.061065,0.241710,0.337174
0.109811,0.243791,0.346104
0.085043,0.328154,0.304593
0.069970,0.260315,0.341177
0.090272,0.225546,0.329229
0.090857,0.275964,0.308951
0.103699,0.257140,0.301434
0.092453,0.267475,0.396908
0.087827,0.256806,0.392188
0.098059,0.276397,0.278757
0.074090,0.246417,0.369900
0.092990,0.294681,0.367970
0.117422,0.272148,0.331697
0.077386,0.245909,0.333523
0.099063,0.244311,0.399492
0.076395,0.242416,0.274517
0.084840,0.231889,0.274645
0.065070,0.265763,0.259974
0.099295,0.262967,0.374613
0.095482,0.296119,0.288602
0.101685,0.323881,0.334206
0.072656,0.251776,0.362622
0.112352,0.231082,0.341586
0.059448,0.243300,0.351329
0.080877,0.242372,0.303234
0.099473,0.247095,0.347266
0.076684,0.293180,0.319237
0.090765,0.253714,0.366082
0.081266,0.304950,0.302539
0.085258,0.235760,0.357842
0.088791,0.286003,0.390352
0.097745,0.240095,0.361060
0.078512,0.292911,0.292990
0.094191,0.239100,0.329481
0.103794,0.333176,0.337265
0.097364,0.238476,0.350591
0.126196,0.303293,0.346930
0.093394,0.259831,0.396050
0.072693,0.300085,0.329600
0.097161,0.296196,0.289941
0.070210,0.264915,0.284272
0.108118,0.286762,0.362945
0.104525,0.278030,0.311276
0.098435,0.243659,0.296705
0.086201,0.240708,0.349415
0.082821,0.263784,0.374922
0.087223,0.241689,0.418319
0.115193,0.220788,0.310607
0.058017,0.249652,0.305156
0.089191,0.295595,0.294506
