alpha,phi,h
0.358847,0.158403,0.307299
0.382553,0.180781,0.333838
0.368692,0.192730,0.327505
0.242082,0.186850,0.341708
0.262443,0.175127,0.378698
0.300043,0.177298,0.342818
0.378479,0.193765,0.300301
0.305999,0.191533,0.309608
0.372047,0.166303,0.346441
0.372392,0.176187,0.343168
0.382771,0.168584,0.365468
0.357434,0.192649,0.360390
0.416451,0.204752,0.321168
0.362153,0.167659,0.399180
0.372093,0.177560,0.320961
0.354996,0.178590,0.370901
0.334491,0.181729,0.360986
0.398387,0.161434,0.378153
0.359195,0.128249,0.402909
0.458472,0.161290,0.363135
0.403883,0.207694,0.278353
0.370905,0.194054,0.311290
0.303493,0.141846,0.353356
0.370436,0.204889,0.268774
0.347282,0.176127,0.316591
0.337827,0.153872,0.340405
0.402667,0.214819,0.290566
0.307623,0.172850,0.360368
0.389537,0.186048,0.277365
0.338007,0.167330,0.251213
0.350146,0.194427,0.363754
0.407056,0.199722,0.313766
0.356519,0.158746,0.332671
0.345839,0.205001,0.311780
0.374169,0.177273,0.359352
0.367590,0.165834,0.303354
0.370268,0.181535,0.321528
0.368707,0.140538,0.309787
0.332161,0.188651,0.298492
0.341916,0.164221,0.353654
0.415940,0.185535,0.363288
0.421110,0.162860,0.397290
0.344345,0.183965,0.320031
0.364497,0.202609,0.292637
0.318119,0.202661,0.328769
0.351180,0.155671,0.331262
0.411117,0.187458,0.322529
0.392871,0.183598,0.319945
0.292714,0.181733,0.342090
0.377387,0.160456,0.319551
0.416394,0.174509,0.355197
0.393266,0.166091,0.354324
0.350675,0.202891,0.316387
0.309523,0.178780,0.351068
0.341416,0.151851,0.358404
0.410291,0.195530,0.289137
0.332088,0.180469,0.285434
0.369776,0.179295,0.378592
0.342428,0.179166,0.355418
0.385393,0.173737,0.249935
0.379363,0.179297,0.350549
0.372030,0.188050,0.364832
0.434972,0.196762,0.361827
0.366000,0.180409,0.360673
0.352270,0.148910,0.399781
0.398187,0.169480,0.274526
0.362220,0.162141,0.281237
0.346375,0.192959,0.234969
0.384507,0.187985,0.343581
0.411856,0.200532,0.301585
0.386096,0.208819,0.343239
0.334155,0.167104,0.371006
0.378005,0.148060,0.357885
0.333097,0.162071,0.353446
0.377175,0.180431,0.305096
0.337884,0.173091,0.351369
0.334136,0.184951,0.327891
0.317282,0.161583,0.352254
0.388618,0.209679,0.338717
0.378704,0.172418,0.360629
0.376156,0.168101,0.386251
0.407566,0.147040,0.378350
0.361511,0.197340,0.305361
0.314649,0.153594,0.354245
0.392376,0.204134,0.345664
0.373457,0.155227,0.349129
0.439471,0.197954,0.333525
0.409475,0.174946,0.403255
0.356287,0.200593,0.349223
0.363367,0.175642,0.284598
0.315413,0.163986,0.301723
0.436217,0.205602,0.334809
0.361266,0.218178,0.317359
0.408649,0.170214,0.294655
0.367725,0.179200,0.350611
0.380356,0.180969,0.363260
0.341881,0.153739,0.411295
0.377880,0.165079,0.302222
0.344791,0.183749,0.327785
0.360193,0.194455,0.284465
