alpha,phi,h
0.182314,0.407291,0.294811
0.184973,0.425488,0.321595
0.167380,0.411537,0.277270
0.101945,0.459270,0.314911
0.111342,0.452159,0.346216
0.115524,0.451501,0.304887
0.189164,0.417804,0.303509
0.129741,0.434469,0.289101
0.216139,0.418073,0.323962
0.189020,0.429458,0.304656
0.185688,0.408709,0.339253
0.168889,0.447234,0.309784
0.223127,0.435113,0.324562
0.172980,0.408481,0.352567
0.150947,0.401408,0.302612
0.185776,0.425481,0.339758
0.145566,0.455215,0.337976
0.183969,0.419118,0.343926
0.173699,0.359780,0.366054
0.257499,0.409519,0.324972
0.181056,0.441967,0.253873
0.179169,0.440483,0.294599
0.151148,0.355506,0.305181
0.166671,0.435685,0.252892
0.151093,0.422209,0.270685
0.142987,0.377105,0.311491
0.158621,0.467471,0.251413
0.121538,0.439230,0.308704
0.163444,0.445787,0.259119
0.145673,0.407324,0.237617
0.176461,0.427537,0.360225
0.203905,0.467966,0.295790
0.143665,0.404807,0.324341
0.149316,0.461356,0.306682
0.170751,0.408478,0.331163
0.131866,0.389329,0.278237
0.174765,0.439393,0.311173
0.178524,0.383027,0.321022
0.134881,0.416007,0.301837
0.148506,0.393258,0.327533
0.195329,0.421319,0.342903
0.214938,0.435598,0.351760
0.153414,0.444301,0.292847
0.135729,0.442597,0.261861
0.112425,0.460318,0.301025
0.167884,0.400505,0.291809
0.212300,0.443551,0.303468
0.193915,0.430544,0.281525
0.124176,0.435098,0.323867
0.154343,0.384739,0.291459
0.221969,0.437994,0.309603
0.204098,0.413558,0.327054
0.191895,0.446578,0.303342
0.146717,0.421866,0.322105
0.154510,0.387174,0.317313
0.204121,0.447250,0.284603
0.161696,0.415011,0.273285
0.156800,0.443650,0.366149
0.140898,0.400685,0.353874
0.189459,0.429386,0.245532
0.171534,0.398773,0.345847
0.176503,0.433158,0.350092
0.252266,0.430326,0.336584
0.171408,0.433024,0.317564
0.145940,0.378085,0.371262
0.202354,0.398317,0.244156
0.157185,0.410838,0.233775
0.149180,0.425436,0.241286
0.183336,0.439664,0.330407
0.211794,0.450797,0.255784
0.177815,0.462310,0.308051
0.152352,0.415378,0.356017
0.205795,0.376633,0.328586
0.134717,0.415921,0.330250
0.185162,0.411364,0.280399
0.150267,0.409492,0.305917
0.111315,0.422586,0.294089
0.140214,0.421158,0.345805
0.175283,0.439480,0.292336
0.183910,0.408649,0.326823
0.194314,0.435150,0.345034
0.214195,0.389884,0.355191
0.178534,0.445261,0.255471
0.130933,0.376351,0.328457
0.189602,0.466772,0.308687
0.187609,0.394993,0.339623
0.247187,0.449626,0.323457
0.198217,0.434005,0.372840
0.171718,0.450171,0.313189
0.174801,0.464102,0.258415
0.110429,0.402622,0.262581
0.215889,0.437750,0.346532
0.155858,0.433425,0.298446
0.211346,0.418459,0.264529
0.167508,0.410782,0.301864
0.189165,0.412474,0.340922
0.153802,0.412562,0.378380
0.168523,0.370154,0.285281
0.169066,0.420489,0.285651
0.153365,0.433349,0.268437
