alpha,phi,h
0.105044,0.346209,0.236095
0.122600,0.367624,0.261690
0.116210,0.365991,0.258154
0.073101,0.401440,0.264677
0.089639,0.414721,0.293822
0.092795,0.392895,0.248731
0.110965,0.373290,0.262002
0.099057,0.379032,0.263975
0.136419,0.373480,0.293942
0.132743,0.384752,0.248741
0.131210,0.368942,0.302346
0.106159,0.399418,0.247731
0.106467,0.383274,0.232644
0.105210,0.359722,0.301770
0.102060,0.368383,0.226082
0.123348,0.376037,0.286661
0.105922,0.417678,0.299767
0.103525,0.365968,0.294607
0.124500,0.280884,0.342034
0.118708,0.356066,0.255680
0.113457,0.381454,0.223197
0.109839,0.389905,0.241349
0.120570,0.303927,0.291169
0.122241,0.394167,0.230280
0.109967,0.366914,0.235577
0.104496,0.323577,0.245832
0.090587,0.427638,0.197037
0.090374,0.370546,0.269562
0.115653,0.384517,0.251798
0.114450,0.346127,0.218356
0.124801,0.388922,0.301312
0.110422,0.426566,0.224396
0.107069,0.364588,0.263732
0.112581,0.397292,0.245887
0.115731,0.353464,0.277203
0.094203,0.334591,0.261507
0.110765,0.368863,0.250659
0.104126,0.320560,0.252472
0.094889,0.360092,0.256426
0.094404,0.342114,0.262934
0.111976,0.396455,0.283581
0.131660,0.387819,0.313987
0.095118,0.383202,0.258385
0.101297,0.378666,0.223253
0.082571,0.412243,0.248940
0.103818,0.339343,0.270853
0.125136,0.396546,0.242095
0.110224,0.388740,0.242195
0.099398,0.379979,0.258662
0.111218,0.340717,0.245875
0.093906,0.380787,0.253176
0.131490,0.355867,0.263243
0.102214,0.395013,0.261823
0.099226,0.381373,0.272755
0.106295,0.324161,0.277502
0.116472,0.380409,0.236610
0.132016,0.349174,0.257528
0.119951,0.403473,0.322515
0.123403,0.374743,0.317229
0.131099,0.365532,0.227944
0.098599,0.353628,0.271437
0.114027,0.395218,0.303379
0.130300,0.392056,0.256809
0.111723,0.378776,0.262276
0.105595,0.324151,0.314006
0.101942,0.356771,0.215233
0.116567,0.351165,0.214474
0.101893,0.367873,0.212147
0.124921,0.382813,0.263602
0.117123,0.399887,0.232549
0.099272,0.404435,0.252132
0.108634,0.381846,0.301426
0.133545,0.324481,0.261369
0.081786,0.343089,0.243377
0.116937,0.361429,0.255545
0.115537,0.340919,0.261052
0.086621,0.371517,0.254583
0.116622,0.356077,0.296324
0.100836,0.411417,0.244548
0.106311,0.356363,0.254797
0.097709,0.387702,0.295578
0.128445,0.349858,0.296819
0.103962,0.413214,0.236149
0.111665,0.326536,0.285054
0.119935,0.419140,0.240513
0.116698,0.349605,0.266955
0.135166,0.416293,0.249000
0.117227,0.390080,0.316454
0.092359,0.401914,0.276883
0.123170,0.402165,0.240337
0.097691,0.342432,0.238597
0.131290,0.379217,0.306228
0.117146,0.377517,0.248575
0.125534,0.377202,0.233722
0.110561,0.372779,0.257841
0.119129,0.379680,0.283296
0.121476,0.349056,0.332126
0.131719,0.279601,0.253095
0.079979,0.365855,0.241416
0.105250,0.386307,0.230029
