alpha,phi,h
0.106875,0.198842,0.205907
0.134430,0.270863,0.229569
0.137192,0.226423,0.238172
0.070760,0.254427,0.261444
0.092853,0.275250,0.266987
0.106708,0.262069,0.223280
0.140532,0.276781,0.226609
0.105718,0.236688,0.244525
0.168046,0.269687,0.241872
0.146303,0.249567,0.219715
0.135055,0.223253,0.272902
0.117396,0.301021,0.221915
0.172261,0.282703,0.200154
0.104941,0.226660,0.253045
0.118174,0.248489,0.212218
0.130075,0.236427,0.269088
0.108244,0.272418,0.283501
0.129587,0.238297,0.257754
0.120071,0.182001,0.286483
0.207870,0.216678,0.224627
0.133998,0.275789,0.182923
0.126314,0.275765,0.210754
0.123660,0.192915,0.244219
0.141295,0.288304,0.199070
0.124047,0.249802,0.206337
0.108153,0.200164,0.236255
0.103985,0.320132,0.160268
0.090373,0.242144,0.245019
0.140336,0.270776,0.221714
0.125118,0.224939,0.185508
0.132416,0.255397,0.244455
0.151320,0.302679,0.211465
0.114372,0.227238,0.248196
0.129844,0.278815,0.224569
0.110513,0.209007,0.259489
0.099251,0.208011,0.244784
0.119456,0.278040,0.229838
0.109472,0.198705,0.241118
0.106255,0.268926,0.228380
0.092041,0.193227,0.244828
0.156760,0.269662,0.245746
0.174679,0.246273,0.260928
0.103795,0.256997,0.257328
0.116858,0.271781,0.207730
0.106093,0.309784,0.209710
0.120656,0.223729,0.239315
0.166211,0.279602,0.219546
0.132342,0.254333,0.213969
0.100230,0.253085,0.238823
0.121126,0.216477,0.225286
0.169805,0.254601,0.235430
0.139354,0.215546,0.241091
0.146774,0.288840,0.241827
0.105779,0.258315,0.255083
0.106970,0.196399,0.256694
0.144207,0.267694,0.204611
0.132309,0.220231,0.223830
0.114809,0.271552,0.255702
0.125682,0.248469,0.278474
0.134596,0.264441,0.192719
0.108348,0.234846,0.247599
0.123001,0.257953,0.286280
0.201456,0.279048,0.218507
0.108125,0.227138,0.245979
0.107942,0.211231,0.257836
0.142810,0.230062,0.208893
0.126416,0.223306,0.192556
0.108776,0.244512,0.183931
0.137347,0.271377,0.247702
0.170251,0.303314,0.197052
0.113386,0.310920,0.215478
0.092525,0.214030,0.265444
0.133140,0.196257,0.235023
0.076361,0.204964,0.232937
0.127528,0.235544,0.227815
0.120188,0.234248,0.242816
0.101561,0.282827,0.207655
0.119831,0.239831,0.261427
0.135477,0.288650,0.228376
0.127642,0.239794,0.223329
0.138064,0.255645,0.248778
0.170869,0.225466,0.271690
0.134778,0.291223,0.192120
0.119401,0.219747,0.268765
0.139779,0.326513,0.203089
0.118469,0.206428,0.249443
0.185376,0.290554,0.208612
0.118074,0.247742,0.241070
0.116376,0.290372,0.251143
0.140576,0.262214,0.209071
0.104802,0.217556,0.226372
0.159741,0.285534,0.248524
0.135439,0.273406,0.233111
0.160667,0.230022,0.222314
0.120976,0.218946,0.236332
0.129606,0.242478,0.255849
0.116788,0.216681,0.291136
0.147344,0.197290,0.220440
0.106832,0.230567,0.228690
0.119998,0.270125,0.204590
