alpha,phi,h
0.107743,0.147284,0.401308
0.121870,0.160446,0.413110
0.118048,0.158256,0.414959
0.073104,0.175845,0.435356
0.064691,0.148174,0.456692
0.096037,0.167599,0.425335
0.120658,0.190639,0.391819
0.099018,0.179494,0.408884
0.111407,0.154226,0.438265
0.139940,0.161649,0.417888
0.124070,0.154576,0.453797
0.093305,0.184642,0.430637
0.125446,0.191931,0.432634
0.115239,0.161372,0.471337
0.117606,0.172520,0.405712
0.116328,0.174318,0.439657
0.084316,0.188547,0.445088
0.111303,0.154989,0.469188
0.130008,0.116855,0.482568
0.120799,0.147309,0.429950
0.109586,0.180045,0.376431
0.106101,0.195046,0.397776
0.123410,0.139073,0.444316
0.130707,0.178501,0.381844
0.119011,0.176441,0.383266
0.104157,0.142762,0.420171
0.117202,0.204555,0.390166
0.099100,0.161106,0.442863
0.120349,0.175831,0.382589
0.124156,0.162849,0.338745
0.121609,0.171669,0.481650
0.104263,0.188603,0.395662
0.115052,0.157897,0.435396
0.107370,0.175955,0.412555
0.105975,0.154899,0.411392
0.099047,0.158400,0.402019
0.102717,0.166980,0.389632
0.105469,0.139470,0.409954
0.105831,0.182325,0.384330
0.112550,0.139873,0.434270
0.108820,0.186676,0.449097
0.131102,0.145658,0.496317
0.093530,0.182114,0.407415
0.109183,0.189130,0.383391
0.092186,0.200546,0.411542
0.096689,0.153807,0.407869
0.138622,0.179973,0.396357
0.105666,0.160813,0.391833
0.084016,0.166461,0.428432
0.120150,0.152032,0.405272
0.083680,0.154566,0.444151
0.139860,0.155484,0.433482
0.096116,0.201344,0.404071
0.085192,0.165310,0.444778
0.113638,0.146383,0.431242
0.111710,0.182327,0.380792
0.121044,0.163668,0.361212
0.109192,0.165836,0.473573
0.103254,0.174324,0.462121
0.115901,0.156129,0.363089
0.092313,0.159462,0.447959
0.115282,0.183629,0.457274
0.130071,0.177145,0.430953
0.095822,0.158156,0.430611
0.128064,0.157669,0.466189
0.104661,0.162352,0.359857
0.115292,0.151287,0.372812
0.088646,0.184297,0.342171
0.119395,0.162707,0.452896
0.114850,0.183431,0.393608
0.127711,0.189717,0.431520
0.079536,0.158409,0.462030
0.132185,0.148117,0.432540
0.085671,0.162724,0.443231
0.103577,0.160785,0.398433
0.122202,0.162772,0.431540
0.101864,0.169869,0.428168
0.108062,0.155350,0.449437
0.098322,0.199584,0.429815
0.099228,0.157420,0.443599
0.112666,0.152966,0.466223
0.126011,0.156102,0.442113
0.095853,0.171073,0.381284
0.117718,0.153706,0.437613
0.117903,0.189264,0.438857
0.129269,0.146531,0.434966
0.138748,0.172876,0.432542
0.105545,0.152777,0.499752
0.092653,0.185904,0.431309
0.115967,0.171339,0.384484
0.104420,0.162166,0.373891
0.117465,0.181332,0.440455
0.127682,0.197462,0.395153
0.127812,0.153414,0.389755
0.109108,0.162939,0.438323
0.096690,0.166121,0.466916
0.110892,0.148022,0.498108
0.139300,0.147992,0.410967
0.086924,0.174928,0.391901
0.125161,0.183239,0.396205
