alpha,phi,h
0.223606,0.220320,0.213553
0.261643,0.262665,0.223646
0.249807,0.258052,0.223576
0.103649,0.254508,0.242185
0.199485,0.288138,0.248398
0.192337,0.283143,0.207228
0.260311,0.263887,0.218741
0.197439,0.262235,0.224425
0.295323,0.252048,0.234666
0.261883,0.259255,0.196247
0.275300,0.228110,0.254663
0.250617,0.286968,0.214714
0.280596,0.254350,0.192896
0.247341,0.241615,0.233762
0.249320,0.248114,0.190709
0.251845,0.267801,0.246080
0.237276,0.289206,0.254032
0.266454,0.224664,0.243473
0.226800,0.179452,0.261353
0.345819,0.219794,0.207529
0.271771,0.264479,0.178574
0.255472,0.266486,0.199084
0.185715,0.184894,0.227480
0.243504,0.271015,0.178852
0.236013,0.241166,0.197110
0.223566,0.203214,0.215479
0.241898,0.309169,0.160338
0.184239,0.253962,0.231937
0.256731,0.244524,0.198865
0.221680,0.232376,0.172256
0.243825,0.264354,0.225590
0.295186,0.292431,0.193265
0.239381,0.232020,0.224724
0.228824,0.291759,0.209767
0.251395,0.235381,0.242106
0.232199,0.207243,0.220307
0.257384,0.251258,0.223468
0.246838,0.193652,0.219186
0.202496,0.225275,0.217393
0.217178,0.194368,0.224436
0.305792,0.273663,0.234018
0.329985,0.261443,0.240788
0.239559,0.268718,0.226382
0.238038,0.247530,0.196762
0.205131,0.287670,0.200374
0.243110,0.221678,0.227265
0.289932,0.272803,0.209956
0.276313,0.271262,0.207403
0.179224,0.266658,0.225345
0.259487,0.207039,0.209806
0.302385,0.254837,0.224472
0.256689,0.222879,0.222128
0.268369,0.274166,0.229661
0.203231,0.236522,0.247321
0.230729,0.203604,0.229785
0.288916,0.262209,0.195444
0.213450,0.209587,0.203673
0.247809,0.267502,0.249865
0.220303,0.237269,0.257824
0.269560,0.263985,0.187643
0.254536,0.238086,0.242998
0.273778,0.283048,0.245212
0.317584,0.264918,0.201915
0.275838,0.274729,0.234192
0.209905,0.210528,0.244556
0.301328,0.242516,0.184026
0.239387,0.234338,0.172789
0.247949,0.249066,0.160225
0.270469,0.265767,0.231805
0.294553,0.274784,0.187092
0.256254,0.296918,0.208322
0.225391,0.254093,0.241708
0.262414,0.191423,0.209353
0.202602,0.216603,0.212229
0.276547,0.243850,0.213805
0.235606,0.223909,0.218529
0.202270,0.263171,0.212630
0.223510,0.236734,0.245154
0.259081,0.291170,0.209894
0.258009,0.249570,0.213208
0.269167,0.258334,0.222726
0.304742,0.209683,0.261418
0.240887,0.284406,0.189207
0.200316,0.213148,0.252929
0.287668,0.301817,0.192510
0.266943,0.208940,0.231509
0.326631,0.274358,0.187057
0.279748,0.261467,0.226230
0.245520,0.282257,0.235363
0.270957,0.266003,0.192256
0.179695,0.217222,0.205143
0.317130,0.260689,0.227202
0.236332,0.268903,0.209935
0.288844,0.232493,0.193661
0.249763,0.240844,0.211464
0.270403,0.258700,0.230970
0.224334,0.215162,0.268699
0.262839,0.192401,0.209582
0.251396,0.250649,0.212537
0.245793,0.265432,0.185311
