alpha,phi,h
0.077633,0.283495,0.545746
0.097263,0.320552,0.552424
0.077824,0.289811,0.577529
0.050198,0.340745,0.597900
0.042257,0.321143,0.611268
0.063913,0.325784,0.592116
0.095888,0.358702,0.549066
0.064234,0.324425,0.555718
0.082205,0.325705,0.586307
0.106973,0.326016,0.580522
0.069612,0.295701,0.616507
0.073289,0.368048,0.560655
0.091698,0.353539,0.574787
0.073177,0.296387,0.627249
0.086186,0.337495,0.563885
0.086178,0.349176,0.588759
0.061100,0.332879,0.586254
0.074502,0.319058,0.618156
0.085134,0.236391,0.618835
0.077161,0.285247,0.598481
0.080898,0.339180,0.535031
0.071598,0.359969,0.556845
0.081141,0.240416,0.594465
0.104463,0.373191,0.535424
0.081675,0.332648,0.539712
0.065990,0.267368,0.561949
0.081774,0.402233,0.519713
0.059708,0.314913,0.580220
0.084519,0.314005,0.536460
0.094191,0.302104,0.498015
0.080233,0.328284,0.637857
0.081679,0.363350,0.548537
0.077104,0.301041,0.578132
0.075076,0.345527,0.536674
0.079455,0.299037,0.569120
0.063565,0.308275,0.577950
0.070512,0.326606,0.560144
0.069919,0.261415,0.567745
0.067172,0.323820,0.537655
0.070911,0.261251,0.570665
0.070566,0.351272,0.604289
0.089387,0.293165,0.613224
0.070989,0.322167,0.543043
0.087753,0.358635,0.513854
0.064032,0.405050,0.536615
0.056103,0.262742,0.575992
0.105811,0.346165,0.552343
0.075826,0.322013,0.564236
0.056995,0.322718,0.582694
0.072892,0.286670,0.566124
0.045753,0.267702,0.598216
0.101433,0.288663,0.581959
0.082063,0.380266,0.554758
0.059353,0.327577,0.577947
0.071737,0.270173,0.596505
0.091537,0.348697,0.547756
0.092812,0.323661,0.537146
0.082283,0.341666,0.638147
0.072529,0.301090,0.619118
0.088383,0.332477,0.512845
0.057453,0.264735,0.599542
0.082169,0.349815,0.605703
0.100018,0.330355,0.599472
0.054066,0.305955,0.591638
0.084149,0.282239,0.613879
0.073659,0.316014,0.517117
0.087210,0.288436,0.535704
0.072076,0.347326,0.502910
0.086355,0.313293,0.598340
0.080430,0.362444,0.537112
0.091283,0.373346,0.572021
0.057775,0.299724,0.607324
0.087424,0.253896,0.590929
0.052889,0.278888,0.586133
0.073214,0.300703,0.547509
0.088152,0.298454,0.585227
0.068357,0.328937,0.578433
0.075120,0.313417,0.598078
0.069451,0.350882,0.565125
0.074742,0.298442,0.586167
0.085068,0.347978,0.610790
0.088757,0.287981,0.581669
0.066205,0.349832,0.513215
0.072157,0.276888,0.579017
0.089268,0.358199,0.563627
0.084092,0.295325,0.585105
0.111467,0.356627,0.571715
0.078064,0.316800,0.609656
0.059413,0.337294,0.580980
0.083340,0.358393,0.526800
0.066905,0.310145,0.543579
0.095363,0.345242,0.587405
0.093376,0.328039,0.545036
0.081781,0.288551,0.548284
0.065831,0.303616,0.589231
0.068994,0.319313,0.595151
0.078212,0.294475,0.644058
0.096522,0.262644,0.552455
0.055744,0.309673,0.536778
0.091884,0.365666,0.546233
