alpha,phi,h
0.121918,0.188154,0.185599
0.142820,0.214087,0.206660
0.150886,0.222130,0.192993
0.077310,0.207299,0.227437
0.100824,0.234861,0.227756
0.111186,0.212912,0.194676
0.162424,0.218270,0.195498
0.112133,0.210721,0.205537
0.194966,0.200351,0.203914
0.149253,0.199472,0.174230
0.157325,0.199633,0.242403
0.128471,0.269724,0.193364
0.191726,0.231298,0.170185
0.137460,0.202910,0.216067
0.142438,0.207111,0.173967
0.136627,0.208360,0.229752
0.107838,0.228052,0.238654
0.152164,0.190663,0.222496
0.134829,0.153145,0.246165
0.233184,0.183293,0.192492
0.167473,0.237656,0.144737
0.146921,0.229438,0.173871
0.131604,0.164196,0.206766
0.150712,0.253559,0.156478
0.133476,0.204119,0.173521
0.119930,0.167810,0.192044
0.118669,0.278544,0.128608
0.096633,0.204085,0.216436
0.154938,0.223226,0.181328
0.128151,0.198958,0.161489
0.142331,0.233054,0.208545
0.168735,0.253147,0.168498
0.128625,0.194408,0.205888
0.140144,0.243586,0.189350
0.139666,0.189449,0.217094
0.110797,0.177436,0.203766
0.126736,0.201671,0.203743
0.152190,0.173862,0.192414
0.107694,0.204982,0.192439
0.104855,0.167484,0.203786
0.196912,0.245657,0.209164
0.200943,0.217923,0.230024
0.140483,0.243647,0.208066
0.127378,0.211490,0.178772
0.117981,0.261358,0.183528
0.148126,0.207326,0.193373
0.190540,0.233764,0.196962
0.169715,0.220924,0.181706
0.102306,0.194374,0.211263
0.133382,0.191114,0.191192
0.180944,0.198992,0.204557
0.133785,0.176480,0.196832
0.176643,0.253261,0.204399
0.113084,0.196455,0.226115
0.116101,0.176059,0.216359
0.179254,0.218710,0.165473
0.139647,0.192231,0.186744
0.121201,0.223606,0.223465
0.140438,0.223993,0.233489
0.149229,0.185737,0.177376
0.137200,0.214994,0.208795
0.166147,0.242765,0.229882
0.221205,0.232728,0.179385
0.146906,0.201895,0.204782
0.118249,0.188493,0.216315
0.189257,0.191281,0.162558
0.134610,0.190020,0.158436
0.139516,0.195756,0.137487
0.174540,0.230427,0.210093
0.201763,0.247204,0.164688
0.143412,0.259008,0.183017
0.108590,0.198843,0.221860
0.148838,0.173991,0.188255
0.085763,0.177921,0.179498
0.178350,0.206007,0.184582
0.129392,0.190375,0.205843
0.106293,0.211888,0.186040
0.127676,0.187938,0.220017
0.176404,0.270046,0.193850
0.157889,0.203483,0.186326
0.155065,0.207157,0.215757
0.200167,0.188013,0.237775
0.155086,0.239897,0.167234
0.129854,0.193850,0.222787
0.184104,0.287710,0.163120
0.152740,0.176096,0.211602
0.207596,0.248079,0.171209
0.149683,0.224997,0.205000
0.156117,0.244214,0.213696
0.147003,0.219931,0.181255
0.120017,0.184986,0.182542
0.193007,0.230027,0.205338
0.146497,0.228528,0.184407
0.191029,0.211272,0.179156
0.135800,0.195316,0.193155
0.151762,0.207435,0.218424
0.127182,0.185989,0.249860
0.159006,0.164162,0.182104
0.136279,0.201848,0.188858
0.130518,0.224375,0.169539
