alpha,phi,h
0.107256,0.496071,0.377309
0.119877,0.516054,0.411284
0.102185,0.512835,0.380604
0.074297,0.548566,0.403967
0.077394,0.561088,0.421976
0.091016,0.546693,0.391625
0.103709,0.518901,0.396594
0.087830,0.515995,0.399882
0.121624,0.513499,0.428476
0.136308,0.524685,0.423425
0.108258,0.514084,0.440842
0.100454,0.545950,0.404555
0.109223,0.541417,0.421764
0.097268,0.494579,0.445424
0.109215,0.518663,0.394521
0.109470,0.506264,0.416899
0.092279,0.564894,0.419773
0.098147,0.511786,0.431595
0.116936,0.449507,0.444339
0.139588,0.505958,0.402000
0.114582,0.549962,0.364675
0.101166,0.549272,0.385063
0.120505,0.463633,0.420725
0.119280,0.531389,0.370269
0.102349,0.527031,0.384894
0.093370,0.477746,0.405712
0.101913,0.576111,0.361451
0.085557,0.526226,0.413495
0.110647,0.529100,0.369510
0.114495,0.510095,0.329154
0.110471,0.530019,0.454023
0.116876,0.566599,0.371673
0.095427,0.510009,0.415389
0.099575,0.552185,0.398843
0.107834,0.507938,0.407983
0.084987,0.476954,0.406074
0.100881,0.516437,0.385003
0.108366,0.483127,0.392665
0.085158,0.500650,0.389003
0.094745,0.497631,0.402161
0.092623,0.550012,0.428380
0.119315,0.514630,0.429205
0.082895,0.543973,0.392837
0.104371,0.528913,0.365452
0.073840,0.554163,0.392194
0.093260,0.511315,0.382887
0.115288,0.541592,0.379658
0.104622,0.533489,0.381961
0.099192,0.532403,0.413941
0.103674,0.496818,0.391923
0.119110,0.548894,0.385187
0.132184,0.495662,0.415871
0.095849,0.549436,0.387030
0.087660,0.514883,0.421379
0.101802,0.486019,0.427073
0.111547,0.542588,0.363679
0.116743,0.510383,0.384207
0.110827,0.534622,0.470349
0.109653,0.495561,0.446333
0.122036,0.530339,0.343391
0.094363,0.499241,0.432037
0.094901,0.533784,0.431015
0.127621,0.532214,0.410540
0.097481,0.537522,0.407230
0.102867,0.471889,0.455631
0.107840,0.522256,0.330319
0.122187,0.506682,0.348858
0.100641,0.546513,0.347866
0.114888,0.537180,0.412645
0.099700,0.537494,0.390101
0.104774,0.554485,0.406647
0.096026,0.509082,0.435106
0.128486,0.458556,0.407773
0.094346,0.511949,0.421540
0.099401,0.517996,0.395415
0.115309,0.480095,0.411977
0.088254,0.523132,0.430556
0.104022,0.505787,0.433473
0.091309,0.537715,0.384464
0.104221,0.504605,0.414496
0.097270,0.519717,0.445547
0.111913,0.483940,0.445935
0.098147,0.547002,0.361724
0.097825,0.483066,0.422885
0.114817,0.561697,0.417820
0.104049,0.493956,0.423064
0.140417,0.559521,0.408390
0.099156,0.526157,0.465917
0.085269,0.542048,0.398447
0.104966,0.549781,0.358601
0.089251,0.492301,0.379200
0.122215,0.523135,0.431895
0.108652,0.537572,0.383421
0.113828,0.510094,0.353925
0.095513,0.538658,0.397423
0.109027,0.513930,0.443183
0.105652,0.514507,0.468386
0.128476,0.475787,0.398494
0.079592,0.525934,0.375206
0.111947,0.550466,0.374737
