alpha,phi,h
0.170531,0.241178,0.462431
0.204735,0.275205,0.489714
0.170750,0.263573,0.487450
0.084853,0.301427,0.497050
0.109677,0.303752,0.522231
0.130885,0.295415,0.486456
0.209845,0.310231,0.463496
0.132582,0.266881,0.468539
0.230231,0.292456,0.512436
0.200495,0.292399,0.493509
0.182252,0.261682,0.515709
0.189913,0.334784,0.497640
0.238392,0.337850,0.476925
0.185431,0.274653,0.547657
0.190087,0.303420,0.482977
0.188356,0.305088,0.517541
0.157849,0.297472,0.505312
0.205332,0.269029,0.526738
0.165707,0.213454,0.552504
0.296068,0.304231,0.495705
0.208621,0.351179,0.427514
0.194815,0.338512,0.474878
0.120423,0.211819,0.503639
0.200322,0.334585,0.450572
0.168123,0.293016,0.455561
0.150903,0.227917,0.495258
0.208762,0.368742,0.451439
0.121394,0.271891,0.478212
0.202924,0.322911,0.440890
0.173273,0.249060,0.404872
0.178100,0.305188,0.527759
0.233861,0.346453,0.458683
0.170041,0.250143,0.489180
0.187895,0.351695,0.456849
0.185858,0.263022,0.495064
0.167192,0.236900,0.475293
0.207559,0.307811,0.453662
0.185869,0.219900,0.468968
0.142207,0.295421,0.456602
0.158096,0.230905,0.507410
0.234773,0.311322,0.519067
0.240552,0.286122,0.529799
0.182001,0.323738,0.459827
0.192519,0.321199,0.445808
0.139930,0.350686,0.462115
0.172999,0.238614,0.477558
0.239918,0.317086,0.469540
0.222755,0.305661,0.462970
0.114912,0.289890,0.497530
0.161200,0.234133,0.481184
0.242525,0.286002,0.497105
0.205693,0.242793,0.503248
0.185350,0.330028,0.466315
0.146152,0.321101,0.500774
0.158978,0.239799,0.504293
0.217077,0.334033,0.461412
0.158827,0.255089,0.449402
0.185699,0.301898,0.534877
0.153512,0.257354,0.524058
0.224010,0.324578,0.409830
0.181592,0.250831,0.515373
0.190300,0.296860,0.514335
0.274259,0.318890,0.511939
0.173798,0.266666,0.503733
0.158488,0.230248,0.548832
0.213644,0.294094,0.416634
0.180673,0.266599,0.435988
0.184999,0.360505,0.418674
0.209661,0.312661,0.515889
0.217403,0.332038,0.451736
0.205702,0.353640,0.485259
0.144982,0.247511,0.527455
0.200414,0.238051,0.505386
0.139811,0.251179,0.521902
0.180204,0.295260,0.476167
0.164090,0.278870,0.486459
0.137614,0.290842,0.495596
0.150318,0.271686,0.509764
0.200384,0.328615,0.471276
0.207320,0.289104,0.506535
0.236503,0.301259,0.538797
0.230902,0.274229,0.514716
0.190873,0.350782,0.440195
0.122059,0.229945,0.515097
0.214240,0.343679,0.492592
0.194510,0.243778,0.506307
0.274575,0.346838,0.488808
0.218593,0.309523,0.529519
0.179513,0.309332,0.498856
0.210284,0.327585,0.432411
0.113374,0.240364,0.448282
0.240406,0.318836,0.499907
0.177929,0.328303,0.459972
0.215417,0.270343,0.450673
0.184461,0.284347,0.508124
0.187039,0.279814,0.534709
0.159627,0.278811,0.565734
0.176671,0.229195,0.479167
0.175963,0.270571,0.476511
0.179917,0.322271,0.447116
