alpha,phi,h
0.254443,0.197717,0.256251
0.291876,0.252138,0.296185
0.285775,0.225744,0.285878
0.137674,0.205666,0.283314
0.199658,0.219707,0.314916
0.208139,0.208775,0.275979
0.301938,0.239495,0.264372
0.208469,0.227532,0.279404
0.318684,0.208475,0.292848
0.280480,0.206172,0.247151
0.287190,0.212455,0.325262
0.285393,0.273676,0.298773
0.323373,0.239801,0.287493
0.287958,0.198858,0.353777
0.263528,0.203763,0.242877
0.268801,0.219972,0.321615
0.258321,0.226405,0.321577
0.298803,0.204688,0.334912
0.258876,0.160811,0.370275
0.385680,0.198227,0.308432
0.300921,0.258439,0.225583
0.293230,0.253019,0.272690
0.219357,0.179953,0.315815
0.266563,0.252289,0.220732
0.264701,0.216125,0.253874
0.268298,0.183964,0.313722
0.271323,0.288997,0.216483
0.221863,0.229062,0.307861
0.312724,0.239230,0.243177
0.242462,0.195628,0.232255
0.282953,0.239544,0.321343
0.314858,0.274782,0.248923
0.264215,0.208565,0.295899
0.279865,0.263070,0.254243
0.285874,0.210165,0.305471
0.258191,0.196788,0.271333
0.284517,0.208367,0.257934
0.293656,0.178588,0.274938
0.237925,0.208273,0.253243
0.261588,0.190763,0.298140
0.331014,0.244964,0.312146
0.335403,0.206076,0.355780
0.269127,0.260558,0.266222
0.263030,0.229403,0.242842
0.245205,0.255578,0.256902
0.276470,0.208777,0.265673
0.320092,0.238387,0.289558
0.301481,0.235766,0.266012
0.206056,0.212256,0.294928
0.276510,0.198476,0.285833
0.323818,0.215608,0.309888
0.296494,0.200568,0.300936
0.294118,0.263672,0.267224
0.219714,0.216522,0.311823
0.256439,0.186725,0.312533
0.303691,0.227555,0.240787
0.257320,0.216873,0.263088
0.273041,0.222147,0.337934
0.256080,0.228026,0.327051
0.302986,0.228354,0.235097
0.265293,0.222267,0.314140
0.275919,0.247952,0.313944
0.367089,0.231943,0.287197
0.285988,0.212584,0.295304
0.254243,0.193285,0.363884
0.317741,0.204801,0.236183
0.267855,0.195605,0.226420
0.269363,0.233606,0.203071
0.313219,0.238578,0.310063
0.333469,0.254057,0.241148
0.307426,0.248023,0.298022
0.249577,0.200693,0.332698
0.295782,0.191203,0.307362
0.243542,0.193974,0.297641
0.293528,0.212867,0.259715
0.256414,0.208021,0.287417
0.223597,0.216431,0.267779
0.239008,0.197197,0.306563
0.311078,0.249510,0.287520
0.290545,0.220412,0.317634
0.315973,0.213366,0.348743
0.324549,0.200319,0.321320
0.286268,0.258766,0.246226
0.246209,0.197221,0.315245
0.324552,0.261225,0.284509
0.291954,0.181751,0.306066
0.360778,0.255693,0.299399
0.306509,0.225630,0.344219
0.291862,0.244004,0.301618
0.295232,0.249107,0.257833
0.218758,0.194739,0.254787
0.338976,0.232238,0.291325
0.268553,0.242638,0.259244
0.319999,0.217837,0.244381
0.270173,0.223356,0.274360
0.295105,0.235349,0.311800
0.257519,0.199912,0.363352
0.270410,0.195642,0.249322
0.255792,0.212335,0.282213
0.272788,0.264164,0.240692
