alpha,phi,h
0.115965,0.320813,0.329174
0.138805,0.349881,0.365816
0.123043,0.347115,0.345793
0.086211,0.356810,0.367223
0.093512,0.377054,0.383534
0.101320,0.336772,0.384297
0.124154,0.350965,0.338269
0.104450,0.341104,0.336737
0.130092,0.329068,0.364199
0.148055,0.351933,0.372269
0.125248,0.321078,0.401079
0.120347,0.376934,0.360948
0.148492,0.373250,0.351538
0.111078,0.314391,0.406854
0.124903,0.328258,0.338669
0.131593,0.345572,0.373079
0.107387,0.356631,0.370669
0.116271,0.305801,0.397911
0.121839,0.231034,0.427668
0.199542,0.316159,0.378519
0.124624,0.367790,0.287181
0.121237,0.383134,0.336445
0.117875,0.243145,0.376465
0.142113,0.378584,0.314687
0.121307,0.329182,0.344422
0.109197,0.281665,0.362456
0.109253,0.408239,0.286063
0.097314,0.337748,0.370434
0.129855,0.355030,0.317417
0.123860,0.334137,0.284923
0.136369,0.375301,0.403311
0.138091,0.403130,0.321540
0.113113,0.315801,0.371495
0.122910,0.374517,0.330697
0.116131,0.311709,0.361046
0.097600,0.284389,0.358063
0.122781,0.350192,0.332811
0.115682,0.284177,0.340295
0.113091,0.346837,0.347240
0.107294,0.274111,0.370627
0.145130,0.368090,0.389060
0.135738,0.321034,0.401561
0.105932,0.377112,0.332594
0.117991,0.360057,0.309367
0.093852,0.389979,0.347715
0.098489,0.287640,0.348489
0.156513,0.355407,0.336933
0.119559,0.364082,0.334229
0.101228,0.328326,0.368393
0.123169,0.306734,0.346430
0.152424,0.327473,0.358857
0.143771,0.316901,0.373745
0.122060,0.387260,0.342694
0.108229,0.369615,0.366410
0.107184,0.274516,0.373826
0.147087,0.364649,0.331275
0.130041,0.324379,0.320537
0.126513,0.358483,0.420540
0.122540,0.333950,0.397504
0.133010,0.340267,0.276534
0.109155,0.314135,0.379562
0.118134,0.356391,0.395713
0.184354,0.358408,0.360681
0.109472,0.344626,0.371042
0.106104,0.248490,0.422262
0.128473,0.342345,0.279999
0.132552,0.325497,0.296081
0.103710,0.355937,0.262957
0.134323,0.377634,0.371990
0.146210,0.369336,0.317485
0.126416,0.389709,0.358279
0.101878,0.327302,0.388625
0.137547,0.266592,0.377971
0.100942,0.320174,0.370029
0.121578,0.338194,0.334872
0.125186,0.310845,0.372052
0.109907,0.338643,0.370274
0.112119,0.313383,0.389073
0.118562,0.378848,0.346425
0.118755,0.326302,0.368280
0.139277,0.342455,0.412552
0.141965,0.299509,0.384051
0.118980,0.376780,0.306077
0.114477,0.305883,0.373655
0.139250,0.392126,0.340429
0.113466,0.281407,0.368622
0.187514,0.384125,0.366387
0.126460,0.372003,0.407001
0.107355,0.371599,0.362650
0.131891,0.380681,0.318455
0.094843,0.276117,0.310365
0.165159,0.360644,0.390088
0.132550,0.357931,0.335733
0.134450,0.340480,0.311014
0.114091,0.330874,0.361237
0.126196,0.338683,0.375987
0.119765,0.304743,0.422206
0.141362,0.272865,0.339880
0.098637,0.318407,0.334546
0.123686,0.380471,0.317521
