alpha,phi,h
0.100960,0.275949,0.255799
0.130981,0.345874,0.281149
0.118443,0.335792,0.286630
0.075138,0.334561,0.301811
0.091403,0.341511,0.326464
0.095258,0.335930,0.264675
0.116758,0.329062,0.265807
0.102861,0.330788,0.272976
0.129961,0.317574,0.317669
0.134832,0.320775,0.279932
0.128038,0.316478,0.327926
0.113038,0.372088,0.281456
0.115139,0.346759,0.260663
0.109073,0.304636,0.343031
0.109347,0.325589,0.250075
0.131789,0.343237,0.321621
0.106432,0.357786,0.311187
0.106570,0.316923,0.321554
0.125914,0.221484,0.367519
0.141928,0.300545,0.293388
0.118822,0.358875,0.223573
0.107979,0.379599,0.253038
0.112841,0.233023,0.308684
0.127212,0.348183,0.243329
0.110391,0.318891,0.260143
0.101754,0.264719,0.300107
0.095391,0.376162,0.216769
0.092869,0.314835,0.303531
0.125983,0.340719,0.259736
0.121694,0.315723,0.227851
0.135610,0.338636,0.341456
0.116338,0.373394,0.249793
0.111447,0.287368,0.300367
0.115816,0.352472,0.259334
0.111315,0.295068,0.301810
0.091851,0.291151,0.272389
0.111870,0.331810,0.265905
0.102110,0.282995,0.261519
0.095868,0.321790,0.266225
0.088834,0.261854,0.300644
0.117185,0.361554,0.314276
0.131538,0.305192,0.353364
0.101590,0.368544,0.272610
0.107025,0.337115,0.242711
0.088090,0.366984,0.264411
0.102088,0.291754,0.288378
0.131343,0.347157,0.255298
0.111468,0.328958,0.258367
0.097123,0.300940,0.323875
0.107244,0.272948,0.267948
0.104147,0.320155,0.306583
0.123893,0.305549,0.275393
0.105424,0.361945,0.280648
0.102179,0.333008,0.294157
0.105060,0.267977,0.309220
0.119771,0.330812,0.252872
0.126539,0.306893,0.268277
0.124325,0.352844,0.337827
0.123032,0.325268,0.332580
0.128095,0.323104,0.240518
0.105168,0.308069,0.332614
0.118104,0.348876,0.326784
0.136715,0.337567,0.276613
0.105056,0.314599,0.295514
0.109674,0.253072,0.354595
0.105936,0.297885,0.240869
0.121987,0.304973,0.226007
0.099938,0.336547,0.222841
0.130236,0.335955,0.318277
0.122086,0.364858,0.258526
0.108961,0.354986,0.272850
0.103525,0.319304,0.342021
0.130388,0.251273,0.312168
0.081887,0.286703,0.298727
0.116451,0.320494,0.271009
0.117338,0.297296,0.298571
0.091144,0.327631,0.276484
0.116931,0.312670,0.328062
0.100706,0.360042,0.259448
0.106879,0.302599,0.285841
0.096897,0.314440,0.323102
0.121646,0.283839,0.337551
0.114551,0.367736,0.258412
0.113162,0.269800,0.320184
0.127577,0.374825,0.267401
0.110202,0.277819,0.295008
0.147086,0.364935,0.298238
0.124733,0.357453,0.343829
0.100616,0.359898,0.292170
0.126601,0.363433,0.257776
0.091910,0.298301,0.258226
0.138148,0.348211,0.325615
0.123681,0.339371,0.262219
0.132007,0.316772,0.250058
0.108064,0.305976,0.297085
0.121540,0.331683,0.328844
0.114199,0.285929,0.376549
0.127378,0.246055,0.271880
0.073591,0.299814,0.273595
0.109444,0.360041,0.244817
