alpha,phi,h
0.366326,0.490158,0.222711
0.384148,0.509099,0.258108
0.382283,0.500833,0.215485
0.250826,0.550305,0.269458
0.296472,0.572421,0.266207
0.306515,0.537312,0.230430
0.376435,0.501900,0.255456
0.330104,0.530142,0.229884
0.412097,0.506874,0.255725
0.383376,0.517400,0.249883
0.399258,0.497665,0.267687
0.370382,0.533800,0.252643
0.413246,0.521671,0.252555
0.365862,0.497475,0.273848
0.375135,0.501259,0.240182
0.346081,0.499314,0.286444
0.354556,0.540326,0.284562
0.392513,0.502546,0.294136
0.363577,0.440345,0.291063
0.466220,0.495932,0.255929
0.399930,0.533713,0.200760
0.380689,0.535056,0.235164
0.320476,0.459269,0.266067
0.355866,0.525863,0.199326
0.357003,0.510845,0.206702
0.335239,0.464309,0.236202
0.376408,0.556416,0.168826
0.313764,0.531167,0.271210
0.376914,0.517626,0.194335
0.346070,0.493908,0.192722
0.366408,0.543393,0.251719
0.428865,0.553676,0.218860
0.350943,0.511632,0.259749
0.352682,0.533135,0.231901
0.368640,0.488505,0.272591
0.353339,0.480237,0.229628
0.395542,0.502602,0.231135
0.383879,0.450824,0.250207
0.331900,0.495413,0.241272
0.340022,0.491271,0.268579
0.403271,0.524604,0.266950
0.419050,0.512921,0.288236
0.348711,0.528729,0.231771
0.340189,0.526602,0.197317
0.311667,0.545792,0.228359
0.369559,0.479971,0.222499
0.423044,0.524928,0.235433
0.391230,0.514000,0.230925
0.320245,0.534457,0.272170
0.376298,0.476289,0.238442
0.424520,0.521514,0.237617
0.403242,0.492023,0.266678
0.407730,0.529005,0.225490
0.331008,0.515530,0.275376
0.346451,0.503137,0.273877
0.417056,0.518456,0.217105
0.347000,0.499359,0.225703
0.365770,0.519658,0.304406
0.344259,0.495247,0.284317
0.412216,0.524812,0.186741
0.359743,0.501452,0.266787
0.360670,0.522928,0.291694
0.445161,0.522718,0.252070
0.374024,0.533861,0.257477
0.347551,0.473876,0.301649
0.403772,0.502482,0.194261
0.364879,0.493570,0.188665
0.352962,0.518719,0.182306
0.388504,0.529662,0.250598
0.428395,0.519767,0.201972
0.379114,0.540164,0.252421
0.361943,0.506396,0.295357
0.392212,0.456053,0.265294
0.370637,0.504682,0.244119
0.386196,0.486683,0.212343
0.357545,0.491150,0.253287
0.323679,0.505259,0.240531
0.352476,0.497771,0.275671
0.393455,0.541739,0.239766
0.375197,0.497622,0.252188
0.397117,0.510121,0.294121
0.413418,0.465591,0.300060
0.365298,0.541344,0.197288
0.327443,0.476391,0.269328
0.394609,0.552203,0.236481
0.376365,0.474832,0.293456
0.455670,0.530201,0.254309
0.393671,0.509185,0.301979
0.357549,0.535881,0.272630
0.367665,0.533705,0.199948
0.329083,0.489710,0.217465
0.413856,0.518765,0.262634
0.350087,0.534318,0.220778
0.410212,0.508133,0.189846
0.360219,0.516816,0.235765
0.390990,0.496279,0.267897
0.354350,0.501169,0.318506
0.377113,0.454351,0.228700
0.358997,0.507028,0.239040
0.347829,0.518004,0.199484
