alpha,phi,h
0.325437,0.411757,0.297550
0.354060,0.440607,0.338462
0.325168,0.418509,0.296415
0.202068,0.476406,0.331885
0.266510,0.483492,0.335840
0.270097,0.453679,0.318391
0.346090,0.437771,0.312153
0.286188,0.443324,0.310335
0.380763,0.435341,0.332248
0.343821,0.442678,0.328694
0.350225,0.433804,0.352241
0.328559,0.469205,0.333097
0.379511,0.441244,0.335662
0.333671,0.423830,0.353578
0.331995,0.436496,0.320499
0.299664,0.435985,0.367204
0.298964,0.469856,0.353998
0.360139,0.428565,0.355273
0.311316,0.377843,0.379864
0.435785,0.419265,0.337795
0.359958,0.456694,0.264738
0.343689,0.467830,0.291126
0.274691,0.390970,0.326548
0.322964,0.461220,0.276942
0.302777,0.440184,0.289222
0.297533,0.403263,0.316505
0.331914,0.495392,0.277446
0.276121,0.464716,0.333627
0.344444,0.445901,0.260921
0.311491,0.437366,0.257475
0.335707,0.464810,0.336872
0.368311,0.481858,0.291797
0.308372,0.422987,0.325872
0.301204,0.466940,0.300699
0.316648,0.420363,0.329484
0.316114,0.415508,0.306595
0.339347,0.441353,0.315363
0.341907,0.392390,0.312555
0.292381,0.432829,0.312645
0.305542,0.408467,0.327898
0.372313,0.458091,0.346727
0.386386,0.438587,0.361258
0.312180,0.451959,0.301286
0.307795,0.452392,0.263081
0.271151,0.469579,0.290821
0.339260,0.403954,0.301346
0.369775,0.448193,0.304433
0.352041,0.452310,0.301269
0.279236,0.457358,0.321957
0.336559,0.406912,0.309418
0.390152,0.447574,0.312274
0.357266,0.420797,0.337136
0.344081,0.461246,0.305430
0.293643,0.451479,0.346368
0.312320,0.414706,0.326502
0.371694,0.439514,0.292537
0.306159,0.413668,0.290231
0.330719,0.458560,0.396613
0.303132,0.428108,0.357956
0.342869,0.457571,0.245929
0.310867,0.416671,0.347037
0.328737,0.448211,0.369507
0.405420,0.452238,0.337835
0.326401,0.452720,0.335883
0.304559,0.394861,0.367183
0.360685,0.433306,0.259804
0.327790,0.436329,0.279595
0.319155,0.452500,0.277431
0.343552,0.451682,0.329689
0.382693,0.461365,0.276703
0.333591,0.467804,0.320915
0.315674,0.427180,0.368083
0.343522,0.383196,0.342850
0.307007,0.435406,0.322361
0.345813,0.417130,0.291134
0.325971,0.426659,0.324713
0.278522,0.448861,0.328590
0.319860,0.429592,0.347558
0.346002,0.473908,0.300552
0.347048,0.434121,0.332276
0.357371,0.439062,0.367318
0.377017,0.393549,0.371727
0.319657,0.466697,0.257173
0.278331,0.389848,0.344511
0.359400,0.495204,0.295848
0.334417,0.406537,0.346895
0.408739,0.477110,0.320145
0.340394,0.446050,0.373662
0.308265,0.452046,0.336183
0.325022,0.463163,0.261604
0.274127,0.431527,0.283273
0.375275,0.445733,0.329100
0.295180,0.450414,0.306227
0.369590,0.431471,0.263422
0.329045,0.427827,0.317901
0.356740,0.439868,0.347742
0.319039,0.430947,0.392163
0.327474,0.392148,0.287172
0.319023,0.429552,0.306206
0.307517,0.463904,0.286116
