alpha,phi,h
0.378253,0.354366,0.186860
0.391998,0.391231,0.192607
0.406545,0.362852,0.191587
0.246728,0.411751,0.202626
0.307453,0.429765,0.217563
0.326717,0.392711,0.172544
0.392690,0.372853,0.197333
0.340410,0.385281,0.196617
0.434130,0.378691,0.198106
0.395889,0.371635,0.167235
0.423169,0.362206,0.219932
0.388418,0.414178,0.191608
0.417717,0.373726,0.160826
0.388084,0.358130,0.197977
0.373797,0.365040,0.164652
0.382957,0.373495,0.219103
0.370278,0.402707,0.226270
0.406517,0.372736,0.214556
0.365997,0.312594,0.224574
0.485910,0.345489,0.183221
0.413794,0.393459,0.161198
0.391917,0.398021,0.166287
0.346665,0.315690,0.207400
0.380890,0.384719,0.158389
0.369516,0.370305,0.171813
0.356605,0.320998,0.196222
0.386375,0.417843,0.125707
0.326799,0.407569,0.212777
0.400001,0.377004,0.164249
0.371005,0.352523,0.149026
0.375694,0.401668,0.183992
0.427612,0.425399,0.160141
0.377971,0.365951,0.206302
0.375619,0.415819,0.183267
0.387174,0.371298,0.224491
0.368445,0.339318,0.189333
0.415983,0.369109,0.195398
0.398974,0.312707,0.192516
0.336773,0.349935,0.191257
0.349383,0.347825,0.198050
0.427567,0.392827,0.211486
0.451825,0.375737,0.206943
0.365223,0.391074,0.197820
0.363310,0.375612,0.155780
0.338795,0.409818,0.179799
0.401606,0.349316,0.203486
0.428093,0.395651,0.172094
0.415548,0.387582,0.178520
0.329828,0.410349,0.194906
0.391604,0.336942,0.190647
0.453762,0.380633,0.196371
0.393586,0.353608,0.179859
0.407573,0.391685,0.203110
0.350334,0.375765,0.214077
0.380324,0.336712,0.199568
0.413271,0.373168,0.158175
0.363122,0.354720,0.185431
0.380036,0.396065,0.226167
0.379907,0.366928,0.228174
0.409293,0.388196,0.146660
0.378156,0.353250,0.216664
0.396430,0.393282,0.215766
0.449969,0.380328,0.172489
0.404118,0.392180,0.192350
0.354016,0.337466,0.209353
0.427530,0.343866,0.160547
0.388868,0.349541,0.152263
0.371907,0.372346,0.136960
0.411940,0.406317,0.199460
0.430821,0.387528,0.158800
0.381852,0.409274,0.174345
0.376707,0.383254,0.220107
0.412126,0.309915,0.185444
0.374816,0.361802,0.174392
0.412756,0.357442,0.188364
0.365329,0.350985,0.185688
0.337842,0.366071,0.180612
0.389674,0.376695,0.217103
0.408277,0.407833,0.178178
0.395233,0.361919,0.185460
0.387012,0.367730,0.193756
0.436790,0.342169,0.226748
0.385435,0.403055,0.158703
0.357867,0.342945,0.220511
0.404334,0.420643,0.176859
0.392740,0.341376,0.200370
0.455406,0.387005,0.168238
0.426372,0.380030,0.227892
0.368771,0.399402,0.203820
0.391587,0.383613,0.157360
0.329700,0.358692,0.179620
0.447964,0.377357,0.206684
0.372880,0.382003,0.182851
0.435839,0.355526,0.160913
0.382849,0.366419,0.178604
0.417638,0.380195,0.206441
0.387132,0.367729,0.229567
0.394494,0.318716,0.179479
0.378029,0.376412,0.203189
0.374894,0.381683,0.159338
