alpha,phi,h
0.095419,0.506283,0.243828
0.124316,0.527691,0.304576
0.110271,0.508924,0.290551
0.074986,0.553637,0.303069
0.080721,0.567785,0.316655
0.082260,0.558700,0.261598
0.108864,0.521363,0.291420
0.093846,0.527512,0.277660
0.133292,0.529797,0.325172
0.136276,0.533595,0.295385
0.115708,0.534140,0.329895
0.105076,0.563456,0.299707
0.100442,0.537580,0.264487
0.103575,0.509180,0.325767
0.100278,0.511635,0.271441
0.112003,0.532463,0.327469
0.097182,0.558515,0.301677
0.104568,0.526030,0.313779
0.124079,0.469393,0.346560
0.134692,0.532762,0.280238
0.106059,0.562709,0.233028
0.101391,0.548564,0.260603
0.130832,0.475809,0.318426
0.110940,0.538281,0.236586
0.106771,0.541885,0.253054
0.096015,0.497901,0.290508
0.085932,0.583222,0.222571
0.092401,0.542346,0.310378
0.109654,0.559862,0.244547
0.107961,0.513882,0.217209
0.121278,0.543430,0.336191
0.113050,0.564967,0.253764
0.106801,0.520609,0.298075
0.107092,0.570548,0.283534
0.115399,0.506600,0.303336
0.087748,0.496882,0.268947
0.110463,0.523134,0.280304
0.111321,0.492976,0.279785
0.086069,0.521197,0.285871
0.095959,0.517754,0.305608
0.094920,0.570133,0.326018
0.118842,0.551006,0.324617
0.080699,0.542773,0.260816
0.093723,0.528492,0.234977
0.076090,0.564105,0.262178
0.097028,0.517187,0.280598
0.118447,0.541092,0.261626
0.101983,0.539002,0.264109
0.103917,0.531941,0.289409
0.101572,0.506165,0.239791
0.100269,0.542800,0.290403
0.131222,0.506482,0.301304
0.096150,0.553953,0.268965
0.095287,0.543613,0.307969
0.106775,0.505544,0.288635
0.114803,0.538981,0.242091
0.117323,0.509518,0.274781
0.113825,0.545754,0.354149
0.112845,0.506148,0.348322
0.122201,0.539006,0.235643
0.094068,0.530123,0.327624
0.103169,0.547118,0.328849
0.133534,0.535201,0.319078
0.104461,0.538284,0.315749
0.099796,0.485603,0.352562
0.097698,0.529543,0.226662
0.112644,0.520408,0.217701
0.085654,0.542098,0.226403
0.121447,0.554285,0.309915
0.107216,0.554333,0.254519
0.098380,0.572191,0.288614
0.102188,0.515404,0.322013
0.134983,0.480277,0.317772
0.095389,0.523703,0.311642
0.108423,0.529267,0.287172
0.112572,0.510158,0.300159
0.087475,0.519026,0.282070
0.110163,0.506056,0.330811
0.094042,0.564648,0.275050
0.106227,0.519825,0.294039
0.090569,0.541862,0.331639
0.121800,0.507140,0.322908
0.100170,0.554564,0.247381
0.104612,0.488367,0.315865
0.114880,0.575582,0.270538
0.111114,0.505443,0.330743
0.137085,0.564896,0.305039
0.104415,0.543741,0.339958
0.089844,0.535263,0.310085
0.108058,0.558668,0.245561
0.086196,0.492777,0.258058
0.127182,0.544358,0.329656
0.111298,0.547778,0.282509
0.115313,0.530937,0.234177
0.098735,0.530667,0.272684
0.117892,0.534834,0.327453
0.110779,0.529911,0.360078
0.131235,0.482149,0.274897
0.069678,0.531449,0.259319
0.095831,0.545753,0.247336
