alpha,phi,h
0.179504,0.362934,0.386710
0.205055,0.377500,0.416805
0.175472,0.378852,0.418530
0.095933,0.425120,0.420075
0.123878,0.428532,0.453256
0.129421,0.407020,0.419503
0.212416,0.382431,0.401124
0.129956,0.391361,0.405249
0.233652,0.396601,0.444169
0.195436,0.405061,0.420255
0.200217,0.359352,0.445387
0.167827,0.423066,0.434985
0.224134,0.401797,0.435202
0.187765,0.373567,0.462912
0.192948,0.379090,0.419713
0.166371,0.394968,0.453658
0.159439,0.425362,0.431968
0.207538,0.377023,0.457958
0.179025,0.304339,0.500804
0.278239,0.385585,0.428169
0.195005,0.420635,0.369888
0.177012,0.402710,0.405002
0.124617,0.289468,0.449470
0.173253,0.419502,0.383165
0.167335,0.402418,0.382701
0.149370,0.346830,0.423705
0.187916,0.450554,0.394737
0.130122,0.410642,0.433236
0.192963,0.405974,0.381563
0.174990,0.366062,0.342207
0.177354,0.401816,0.448309
0.221526,0.434243,0.390847
0.157962,0.365216,0.431831
0.167112,0.418565,0.397773
0.186339,0.359891,0.436056
0.162483,0.356384,0.418929
0.183085,0.395819,0.408841
0.206285,0.344922,0.402592
0.144829,0.380691,0.396806
0.148557,0.344314,0.440500
0.220136,0.405524,0.452215
0.238844,0.375468,0.476352
0.174702,0.403770,0.392580
0.167560,0.399037,0.384814
0.119295,0.424466,0.395686
0.193293,0.349497,0.417812
0.227420,0.390256,0.407125
0.206862,0.392136,0.402280
0.137804,0.392700,0.437811
0.175700,0.349182,0.409064
0.245579,0.383628,0.426674
0.201522,0.367274,0.426038
0.193069,0.420824,0.399880
0.136115,0.412092,0.433705
0.161313,0.354774,0.448548
0.215201,0.398586,0.400759
0.171434,0.378578,0.385873
0.181112,0.408015,0.472873
0.157126,0.379741,0.449604
0.214847,0.409551,0.339363
0.183065,0.366651,0.456179
0.192967,0.400057,0.463354
0.246861,0.404865,0.435642
0.182107,0.386303,0.440085
0.160790,0.323809,0.481732
0.216570,0.376495,0.357168
0.190726,0.377178,0.368468
0.173667,0.407286,0.362796
0.195961,0.404240,0.441128
0.217062,0.404985,0.395167
0.186021,0.428473,0.418400
0.170797,0.383404,0.469203
0.195849,0.337021,0.433062
0.164772,0.345719,0.442952
0.192113,0.378982,0.412825
0.160606,0.376225,0.421727
0.132463,0.396444,0.409588
0.156536,0.372556,0.449008
0.187908,0.406859,0.419387
0.205597,0.370916,0.433814
0.218684,0.387541,0.487012
0.260356,0.352897,0.456522
0.181572,0.419903,0.381825
0.142634,0.329973,0.449335
0.206938,0.437190,0.431447
0.196994,0.358477,0.442158
0.251900,0.426564,0.434329
0.212303,0.409402,0.466848
0.182369,0.400166,0.433366
0.178772,0.414913,0.379601
0.129067,0.372927,0.378546
0.234599,0.399273,0.444400
0.170370,0.403303,0.397076
0.227748,0.366444,0.366636
0.176286,0.384331,0.434576
0.197589,0.381919,0.458192
0.168193,0.365458,0.498482
0.192857,0.342496,0.410002
0.176870,0.362735,0.406106
0.161979,0.423790,0.382826
