alpha,phi,h
0.092275,0.372950,0.449310
0.106454,0.411307,0.457494
0.090371,0.386225,0.465723
0.060657,0.429268,0.486346
0.067200,0.445471,0.494395
0.083261,0.422362,0.475639
0.099142,0.414308,0.445762
0.080097,0.400363,0.454909
0.103448,0.396874,0.494592
0.126214,0.416258,0.480428
0.099890,0.394832,0.508738
0.085129,0.430197,0.476106
0.100427,0.441832,0.462447
0.087496,0.397795,0.519118
0.100535,0.400038,0.463344
0.098777,0.391368,0.498489
0.079078,0.435447,0.484186
0.089638,0.375985,0.502700
0.094244,0.303899,0.537305
0.111947,0.416271,0.492268
0.105781,0.434754,0.421417
0.083598,0.430090,0.457312
0.089631,0.295546,0.514060
0.107814,0.442619,0.436564
0.097421,0.407089,0.440409
0.085201,0.353695,0.472864
0.091892,0.476585,0.429096
0.070181,0.401348,0.488034
0.098921,0.434509,0.441728
0.108609,0.369681,0.402442
0.097254,0.428640,0.523922
0.101225,0.452025,0.445631
0.088455,0.378528,0.464738
0.087528,0.441657,0.467215
0.098281,0.391518,0.474833
0.074940,0.365431,0.479842
0.092504,0.417248,0.453176
0.087977,0.357791,0.458222
0.075691,0.419459,0.458821
0.082845,0.376644,0.480485
0.087193,0.433896,0.490984
0.108892,0.383580,0.509084
0.077797,0.420971,0.445530
0.093500,0.431732,0.430629
0.060719,0.441031,0.451839
0.076221,0.375226,0.468482
0.113905,0.420394,0.447878
0.094393,0.429893,0.441129
0.078682,0.410568,0.481575
0.094581,0.376323,0.453759
0.079149,0.384451,0.472951
0.118559,0.398820,0.478700
0.085964,0.454432,0.447308
0.077712,0.420527,0.491691
0.086337,0.370237,0.487723
0.106404,0.430155,0.439586
0.106339,0.377505,0.451310
0.101523,0.423385,0.532726
0.099448,0.388258,0.505460
0.111793,0.437670,0.385577
0.080060,0.381184,0.501659
0.088556,0.415967,0.510589
0.120815,0.423146,0.488301
0.081520,0.409176,0.483723
0.091592,0.346118,0.527998
0.094777,0.421222,0.409531
0.111962,0.397603,0.416446
0.088356,0.434800,0.411445
0.098760,0.411309,0.502450
0.092132,0.441215,0.438420
0.091021,0.465507,0.470149
0.073172,0.381639,0.515957
0.111326,0.350220,0.478178
0.069147,0.372033,0.505494
0.091511,0.404827,0.445451
0.100015,0.391342,0.478086
0.080462,0.408501,0.476658
0.087681,0.387509,0.489218
0.075431,0.436906,0.448873
0.093114,0.393514,0.482125
0.088926,0.424150,0.514447
0.101594,0.376380,0.495115
0.080194,0.447597,0.418507
0.083745,0.343155,0.487774
0.102036,0.450522,0.478790
0.093080,0.382705,0.493012
0.130232,0.451649,0.475533
0.096196,0.418026,0.514228
0.066823,0.443283,0.488511
0.095649,0.448552,0.428128
0.077404,0.390382,0.428659
0.110693,0.433237,0.491670
0.104161,0.414629,0.453357
0.104895,0.392598,0.422219
0.088173,0.407596,0.469918
0.095780,0.393832,0.496762
0.089932,0.372027,0.547501
0.112439,0.336762,0.465483
0.064933,0.393714,0.453863
0.103242,0.431270,0.432103
