alpha,phi,h
0.317358,0.439972,0.310310
0.346925,0.465122,0.354571
0.322504,0.455486,0.311203
0.213791,0.503328,0.333479
0.261208,0.495062,0.364394
0.260266,0.481925,0.327040
0.337529,0.448675,0.313304
0.273790,0.474694,0.319422
0.359429,0.458183,0.359502
0.337954,0.459214,0.352229
0.340564,0.452282,0.356471
0.332142,0.493876,0.354376
0.359913,0.459561,0.345078
0.345156,0.440520,0.375262
0.307816,0.470472,0.342420
0.316396,0.457604,0.372931
0.308361,0.477658,0.340871
0.357680,0.450185,0.354800
0.330203,0.393660,0.378364
0.425207,0.446529,0.342955
0.361885,0.484163,0.293634
0.330035,0.486575,0.319845
0.280007,0.406250,0.339163
0.323872,0.478940,0.289419
0.301190,0.457794,0.317289
0.301394,0.416018,0.340158
0.347109,0.507837,0.298311
0.271123,0.477033,0.335392
0.337254,0.480051,0.290209
0.317199,0.444423,0.259884
0.321157,0.488054,0.362803
0.377072,0.501804,0.318140
0.325093,0.441341,0.330282
0.319608,0.487912,0.327139
0.331119,0.439741,0.354049
0.321410,0.422669,0.321896
0.331260,0.446497,0.328648
0.340806,0.410536,0.319946
0.279007,0.444524,0.325667
0.311395,0.442515,0.339596
0.362719,0.463186,0.346338
0.376306,0.457531,0.368427
0.292005,0.469468,0.298134
0.313480,0.471668,0.285198
0.271135,0.486419,0.316317
0.312572,0.414359,0.318989
0.383534,0.460446,0.330508
0.347352,0.465176,0.317669
0.271833,0.476979,0.350550
0.336467,0.420278,0.313758
0.372451,0.468288,0.334874
0.340607,0.433785,0.349800
0.333184,0.477186,0.326755
0.299447,0.461229,0.340931
0.303316,0.450660,0.346735
0.351577,0.475655,0.308789
0.298979,0.439786,0.304586
0.337894,0.471591,0.380613
0.303613,0.449433,0.385507
0.349231,0.477275,0.246997
0.317670,0.452254,0.352723
0.326707,0.467859,0.366988
0.401094,0.471271,0.352084
0.333838,0.475010,0.345604
0.306166,0.425526,0.402777
0.364313,0.448939,0.270585
0.335736,0.446804,0.287080
0.315263,0.479619,0.293090
0.343960,0.471816,0.341601
0.357105,0.469590,0.291879
0.336582,0.489577,0.344604
0.299358,0.455330,0.370612
0.342857,0.403911,0.356045
0.306356,0.460025,0.351851
0.335073,0.443364,0.329503
0.304528,0.435024,0.346525
0.294996,0.448289,0.347406
0.307796,0.452267,0.363736
0.341557,0.482246,0.324239
0.329427,0.451563,0.345157
0.355058,0.440215,0.381459
0.373825,0.409154,0.376172
0.331370,0.479431,0.291845
0.285600,0.420447,0.368766
0.351607,0.497585,0.337510
0.335838,0.431652,0.357371
0.402764,0.491981,0.353538
0.346148,0.466056,0.383070
0.319121,0.472780,0.343968
0.324294,0.468641,0.271642
0.275278,0.437880,0.300477
0.381714,0.456520,0.356347
0.311569,0.479913,0.325326
0.359032,0.460794,0.277839
0.315687,0.465999,0.330450
0.343074,0.460397,0.379822
0.313138,0.452321,0.409969
0.334649,0.404828,0.319224
0.317575,0.465340,0.328796
0.301959,0.484691,0.299464
