alpha,phi,h
0.107698,0.274435,0.236200
0.129600,0.313336,0.253565
0.129867,0.304247,0.257664
0.075764,0.310493,0.267864
0.094754,0.331222,0.276197
0.100614,0.305046,0.256676
0.116593,0.329770,0.244720
0.107596,0.304282,0.263490
0.137011,0.301486,0.265235
0.138983,0.307287,0.237390
0.133756,0.291386,0.303744
0.107621,0.351157,0.248555
0.115365,0.325484,0.223061
0.105099,0.272350,0.274033
0.117915,0.295169,0.231556
0.132169,0.305647,0.277369
0.107104,0.330762,0.290234
0.103361,0.278658,0.292704
0.124110,0.205981,0.321121
0.144547,0.280413,0.245548
0.127632,0.330031,0.206747
0.117525,0.329167,0.234869
0.114205,0.210952,0.268093
0.129870,0.336974,0.222710
0.121292,0.324670,0.231557
0.098462,0.241302,0.267898
0.097813,0.376142,0.194014
0.092931,0.302139,0.262467
0.130224,0.311815,0.243455
0.116016,0.250623,0.219952
0.134670,0.321723,0.279161
0.121444,0.361343,0.225233
0.110487,0.272198,0.263662
0.121826,0.351751,0.248758
0.117220,0.291557,0.271317
0.094708,0.256358,0.260017
0.111651,0.313390,0.249504
0.103686,0.241768,0.252938
0.099288,0.281840,0.248491
0.087317,0.218445,0.263418
0.120253,0.345473,0.261108
0.132272,0.280692,0.297177
0.105771,0.326574,0.252794
0.114706,0.328547,0.226815
0.097084,0.346153,0.245539
0.104914,0.259772,0.264421
0.139362,0.326933,0.243890
0.113372,0.318840,0.239911
0.099433,0.298259,0.263306
0.117417,0.254069,0.248810
0.109698,0.295477,0.271151
0.125660,0.269465,0.251030
0.110155,0.343505,0.259240
0.105494,0.329591,0.258332
0.104680,0.263705,0.273215
0.128433,0.321349,0.217995
0.133931,0.288006,0.247549
0.119453,0.321172,0.305567
0.125632,0.302630,0.298908
0.131730,0.320131,0.228646
0.102500,0.291630,0.284116
0.119274,0.341496,0.290610
0.139014,0.322286,0.235010
0.109202,0.304756,0.263174
0.108471,0.233795,0.314792
0.110809,0.289692,0.220183
0.129711,0.297762,0.207030
0.107760,0.316875,0.203904
0.133048,0.313375,0.269950
0.127212,0.342626,0.228452
0.106223,0.349535,0.240761
0.100124,0.291058,0.285313
0.124950,0.224134,0.259549
0.075488,0.252128,0.256685
0.124549,0.307370,0.252184
0.121298,0.283318,0.256926
0.098812,0.312519,0.229690
0.113887,0.293074,0.287186
0.110443,0.340196,0.249925
0.108922,0.293888,0.247264
0.095141,0.292864,0.278098
0.123973,0.277992,0.294177
0.117497,0.344865,0.237115
0.117887,0.268735,0.288859
0.129537,0.366136,0.236497
0.113228,0.253094,0.270972
0.148753,0.340657,0.245913
0.122457,0.320404,0.299873
0.099622,0.312960,0.275833
0.135466,0.334749,0.238360
0.101668,0.284591,0.234537
0.135713,0.334468,0.266082
0.128895,0.323566,0.250744
0.137197,0.303501,0.228163
0.114378,0.309181,0.249169
0.123634,0.316317,0.285341
0.117202,0.272445,0.333181
0.135498,0.228229,0.241971
0.079652,0.265964,0.248774
0.117091,0.335029,0.225840
