alpha,phi,h
0.259811,0.389524,0.346194
0.295449,0.415859,0.386044
0.276020,0.411603,0.353004
0.152682,0.435946,0.379990
0.201179,0.452969,0.399156
0.209089,0.436155,0.383098
0.290230,0.414626,0.373853
0.225749,0.413379,0.353197
0.325322,0.417280,0.403662
0.285920,0.422699,0.382989
0.282544,0.407751,0.412913
0.273525,0.457850,0.392003
0.319193,0.421078,0.387738
0.294039,0.388829,0.430258
0.272651,0.422088,0.373650
0.265105,0.406779,0.397721
0.257563,0.441300,0.391863
0.298011,0.405250,0.403421
0.264333,0.343938,0.433045
0.384057,0.402350,0.394992
0.300436,0.447780,0.328309
0.284318,0.431107,0.347515
0.223284,0.361768,0.395064
0.263201,0.433902,0.321835
0.242969,0.408127,0.361766
0.242372,0.365203,0.374560
0.278160,0.481040,0.341787
0.216061,0.434425,0.393675
0.284995,0.426266,0.319261
0.267177,0.396729,0.299943
0.258127,0.445388,0.398059
0.314035,0.451017,0.337020
0.269602,0.417364,0.381878
0.265432,0.442194,0.337704
0.280101,0.392480,0.387297
0.271366,0.380852,0.370143
0.283212,0.411307,0.364239
0.294034,0.359197,0.352260
0.238793,0.402024,0.360620
0.268416,0.398960,0.376598
0.314333,0.420844,0.398005
0.325773,0.407138,0.408344
0.244955,0.444505,0.343621
0.270395,0.426265,0.320102
0.214639,0.445092,0.355060
0.271700,0.385855,0.352786
0.314019,0.415857,0.365238
0.300106,0.438101,0.355284
0.216840,0.428738,0.374458
0.273591,0.385725,0.359398
0.325945,0.410240,0.370875
0.299731,0.400992,0.379356
0.284586,0.445443,0.350772
0.231640,0.424174,0.382036
0.254866,0.391264,0.394779
0.296146,0.423981,0.356642
0.255296,0.380753,0.344482
0.258554,0.430640,0.438982
0.256722,0.393277,0.419875
0.297230,0.435082,0.296578
0.265937,0.393089,0.403370
0.289593,0.423668,0.391566
0.341859,0.419653,0.391200
0.274872,0.424317,0.388844
0.251313,0.365236,0.440444
0.299054,0.407106,0.310466
0.276619,0.418969,0.333773
0.267788,0.427303,0.318623
0.307781,0.433412,0.390702
0.310067,0.431934,0.336630
0.290117,0.450927,0.369526
0.240761,0.396742,0.412493
0.280489,0.368031,0.386405
0.259543,0.410856,0.386273
0.285914,0.399605,0.348718
0.233488,0.398130,0.383371
0.224688,0.410754,0.389670
0.258842,0.388583,0.399739
0.294665,0.442157,0.360399
0.283362,0.401939,0.394471
0.293673,0.429898,0.423562
0.321152,0.378114,0.417911
0.270105,0.443032,0.319425
0.222653,0.360596,0.388612
0.282181,0.469183,0.348816
0.273900,0.376121,0.391404
0.342012,0.444411,0.386510
0.289506,0.428641,0.410847
0.266198,0.440019,0.386782
0.290902,0.443744,0.319150
0.221328,0.387594,0.337103
0.326783,0.415823,0.385304
0.248408,0.433922,0.356869
0.301271,0.401138,0.324041
0.263175,0.411624,0.365376
0.280147,0.412380,0.407513
0.268711,0.416020,0.441990
0.281458,0.368505,0.355403
0.256257,0.406957,0.354942
0.260780,0.436855,0.338082
