alpha,phi,h
0.100060,0.286885,0.335391
0.129368,0.346855,0.363043
0.108669,0.305313,0.366347
0.070198,0.341631,0.382967
0.074158,0.340636,0.408032
0.089920,0.319124,0.380358
0.118107,0.341851,0.343671
0.093707,0.318549,0.350091
0.115186,0.314470,0.395289
0.133283,0.323865,0.373973
0.112364,0.292317,0.401509
0.104659,0.369143,0.364137
0.124169,0.355624,0.368461
0.095929,0.285176,0.423369
0.117661,0.318800,0.358979
0.116101,0.327904,0.395052
0.094003,0.353726,0.381010
0.098804,0.312720,0.408484
0.107887,0.219094,0.437077
0.128031,0.306026,0.374879
0.120931,0.367872,0.328336
0.110699,0.363698,0.350673
0.110826,0.234216,0.393674
0.131239,0.366722,0.321684
0.108761,0.335760,0.337953
0.094319,0.266601,0.370333
0.096133,0.389518,0.289145
0.078722,0.297261,0.379099
0.119751,0.349775,0.332835
0.109527,0.279447,0.293787
0.124696,0.336422,0.416653
0.119542,0.378429,0.343766
0.098681,0.293644,0.383777
0.113662,0.369937,0.346029
0.107880,0.292583,0.367445
0.082155,0.263240,0.377538
0.105264,0.334049,0.348209
0.093148,0.253919,0.364156
0.102159,0.336223,0.342186
0.091798,0.260267,0.386201
0.104619,0.340641,0.397725
0.121123,0.311676,0.415659
0.096548,0.351932,0.345086
0.108618,0.353182,0.325040
0.086032,0.383656,0.347692
0.084723,0.278201,0.366312
0.135845,0.344262,0.339641
0.107686,0.341923,0.339956
0.087847,0.326133,0.378872
0.109876,0.285068,0.358439
0.084742,0.306562,0.385354
0.129049,0.302408,0.384921
0.105247,0.376557,0.341277
0.091797,0.320210,0.374424
0.094937,0.255396,0.390044
0.120341,0.361407,0.332627
0.117961,0.312705,0.326850
0.106815,0.327367,0.426008
0.102733,0.300877,0.415451
0.125235,0.345160,0.295357
0.092375,0.295889,0.401681
0.098907,0.316970,0.401229
0.141089,0.355617,0.379222
0.091371,0.311522,0.385084
0.097765,0.254652,0.436696
0.097954,0.314213,0.279823
0.117026,0.303837,0.296732
0.088968,0.339185,0.281253
0.116117,0.329511,0.389762
0.113683,0.368777,0.331584
0.118358,0.371005,0.366554
0.084314,0.289735,0.414061
0.118754,0.249695,0.388036
0.077321,0.279590,0.396641
0.104239,0.312952,0.350199
0.113863,0.298217,0.371965
0.093944,0.306155,0.378161
0.097432,0.303617,0.399213
0.099621,0.362884,0.357049
0.104357,0.297875,0.389395
0.099528,0.333737,0.415820
0.111304,0.286365,0.381537
0.103542,0.357791,0.317930
0.097851,0.250989,0.399065
0.122884,0.384590,0.365396
0.103620,0.266682,0.387992
0.150874,0.387639,0.370868
0.110031,0.328564,0.416226
0.087162,0.354773,0.374254
0.120766,0.351072,0.322065
0.088717,0.288627,0.346091
0.131186,0.358421,0.393540
0.121271,0.326894,0.355769
0.124170,0.315922,0.322512
0.099932,0.300281,0.388564
0.103638,0.309489,0.408216
0.104735,0.292533,0.438522
0.122650,0.243632,0.359311
0.072890,0.292482,0.359213
0.116239,0.363900,0.343913
