alpha,phi,h
0.104807,0.171351,0.274792
0.131243,0.197951,0.326496
0.124189,0.196020,0.309910
0.074540,0.197055,0.354297
0.081869,0.191482,0.355041
0.096244,0.197986,0.321956
0.143416,0.214934,0.286895
0.106815,0.209553,0.303732
0.146705,0.186159,0.354940
0.131462,0.182179,0.313900
0.132329,0.186028,0.354205
0.114851,0.217001,0.321144
0.174592,0.215956,0.309699
0.131087,0.193064,0.372339
0.116742,0.186568,0.293224
0.123444,0.201213,0.346428
0.095812,0.210544,0.359823
0.161122,0.191343,0.360278
0.139072,0.149153,0.388811
0.218969,0.170591,0.342572
0.138805,0.212952,0.260074
0.125053,0.209842,0.314022
0.128307,0.166916,0.362828
0.129418,0.203829,0.269222
0.119009,0.195228,0.282304
0.110217,0.176394,0.318249
0.118365,0.246858,0.245775
0.102431,0.188224,0.344972
0.124225,0.200717,0.297691
0.112236,0.185191,0.250955
0.134894,0.212659,0.384403
0.145111,0.221950,0.293596
0.118682,0.186600,0.336727
0.116489,0.216398,0.309811
0.117333,0.184213,0.336540
0.099867,0.179999,0.301300
0.122327,0.198647,0.284319
0.118223,0.170068,0.302928
0.106528,0.204278,0.277252
0.115640,0.174054,0.358765
0.175436,0.215767,0.363109
0.172549,0.186092,0.384229
0.110818,0.197647,0.301918
0.104458,0.209286,0.268218
0.092505,0.225618,0.278910
0.114669,0.188866,0.319164
0.173794,0.212437,0.312460
0.131095,0.194955,0.299782
0.093289,0.191442,0.333979
0.124375,0.184549,0.310172
0.177431,0.191095,0.330420
0.149004,0.175959,0.328396
0.124747,0.223202,0.308736
0.099753,0.195776,0.322549
0.114874,0.176169,0.322443
0.135478,0.208679,0.274916
0.128032,0.186877,0.282419
0.113673,0.199811,0.389850
0.116159,0.200050,0.372980
0.132360,0.178508,0.272055
0.118144,0.198909,0.336581
0.132734,0.211829,0.351951
0.203029,0.216352,0.332870
0.107606,0.192714,0.342835
0.131532,0.179795,0.381857
0.144167,0.180933,0.271588
0.114815,0.182494,0.266417
0.090161,0.193339,0.238287
0.146320,0.200327,0.337394
0.164769,0.219465,0.275330
0.133915,0.222799,0.325831
0.093670,0.187187,0.362635
0.134709,0.168695,0.329570
0.085981,0.181309,0.316711
0.131715,0.201702,0.300399
0.126032,0.192897,0.337682
0.100543,0.201037,0.300333
0.120693,0.186849,0.347405
0.146238,0.231372,0.312082
0.112802,0.177523,0.331425
0.158778,0.189791,0.392347
0.170684,0.180514,0.346255
0.108475,0.199128,0.281101
0.121132,0.185068,0.345628
0.143183,0.229804,0.316860
0.142212,0.176756,0.341777
0.197419,0.220095,0.334607
0.145156,0.189960,0.389785
0.118640,0.216988,0.342149
0.124370,0.192510,0.281464
0.100879,0.179293,0.273738
0.165912,0.218617,0.353948
0.133432,0.237376,0.296077
0.161181,0.190932,0.288425
0.120316,0.191606,0.354377
0.132760,0.200701,0.365772
0.121526,0.172128,0.395694
0.145821,0.171086,0.283038
0.113208,0.205736,0.303808
0.117335,0.202355,0.266181
