alpha,phi,h
0.078206,0.220761,-0.004489
0.097724,0.395286,0.204232
0.103315,0.370052,0.196982
0.058928,0.407067,0.208246
0.074821,0.412417,0.222549
0.079662,0.401809,0.192583
0.089465,0.380511,0.195874
0.075009,0.385408,0.207317
0.125165,0.381860,0.212881
0.116732,0.390648,0.181409
0.113367,0.376052,0.233887
0.083106,0.412792,0.196339
0.088385,0.391855,0.166659
0.084939,0.348199,0.211893
0.085163,0.347693,0.164131
0.102948,0.374673,0.224797
0.080020,0.421758,0.236871
0.077510,0.371935,0.208621
0.097015,0.272491,0.244853
0.099758,0.357115,0.181733
0.095786,0.398048,0.159017
0.093242,0.392528,0.174598
0.105009,0.325869,0.202444
0.104174,0.395709,0.170546
0.092496,0.392517,0.171004
0.088286,0.334351,0.192813
0.062293,0.424113,0.123574
0.066338,0.389830,0.205730
0.099974,0.369392,0.186137
0.093631,0.355739,0.161145
0.100722,0.378281,0.212892
0.090793,0.418254,0.178454
0.089716,0.360473,0.210482
0.094242,0.403990,0.192369
0.094609,0.360721,0.214136
0.072938,0.330750,0.206676
0.092777,0.383670,0.199444
0.094076,0.344404,0.198581
0.072808,0.355406,0.191502
0.067346,0.320879,0.205594
0.089853,0.405383,0.196865
0.111128,0.382181,0.213011
0.071856,0.386216,0.216391
0.084288,0.381943,0.161237
0.065727,0.426041,0.182015
0.087373,0.356979,0.212198
0.112027,0.402145,0.187332
0.090462,0.380073,0.179119
0.080267,0.381527,0.197719
0.099710,0.333318,0.188143
0.067849,0.391501,0.203331
0.102603,0.362419,0.192085
0.079829,0.398624,0.203405
0.078513,0.369257,0.210808
0.093953,0.341334,0.218418
0.101350,0.382903,0.174957
0.113080,0.372495,0.198578
0.090443,0.392345,0.220344
0.102761,0.373393,0.235768
0.110706,0.378292,0.169429
0.079530,0.355724,0.226128
0.089734,0.398060,0.233587
0.110909,0.383465,0.189481
0.096324,0.382212,0.202937
0.078818,0.327248,0.220748
0.087055,0.361416,0.162812
0.105764,0.356880,0.150610
0.083905,0.375108,0.150017
0.103100,0.366022,0.196438
0.100889,0.401370,0.177136
0.077213,0.411046,0.186091
0.090102,0.373449,0.221894
0.111804,0.304165,0.193706
0.060106,0.358283,0.187333
0.102431,0.366510,0.195258
0.100982,0.327722,0.196851
0.063885,0.374689,0.185881
0.100648,0.380969,0.234912
0.086902,0.411042,0.184614
0.095189,0.368829,0.187126
0.064443,0.376305,0.208703
0.106031,0.338436,0.229098
0.086760,0.395788,0.179473
0.096433,0.332999,0.225865
0.109116,0.434872,0.186217
0.097743,0.354997,0.198357
0.118546,0.403695,0.165727
0.086893,0.392167,0.209481
0.073031,0.408027,0.210821
0.101697,0.403132,0.179418
0.082734,0.361235,0.192255
0.101874,0.398397,0.219690
0.101372,0.382819,0.187485
0.111052,0.368129,0.172656
0.093863,0.372768,0.196075
0.103612,0.384948,0.211544
0.095790,0.367696,0.231332
0.123452,0.314079,0.174720
0.062929,0.362914,0.185656
0.084462,0.394897,0.167228
