alpha,phi,h
0.099641,0.182459,0.276790
0.124692,0.206047,0.306189
0.122191,0.203015,0.316353
0.070007,0.204290,0.328515
0.081053,0.208501,0.361131
0.091797,0.203151,0.311180
0.120030,0.225126,0.283638
0.102683,0.215311,0.303473
0.126943,0.189791,0.324188
0.130956,0.193983,0.311874
0.129207,0.195183,0.358015
0.103033,0.230611,0.321512
0.144870,0.223363,0.294982
0.111113,0.202681,0.355984
0.107911,0.203385,0.299626
0.123331,0.210612,0.342952
0.095728,0.223327,0.342902
0.118469,0.200044,0.364989
0.131582,0.160582,0.383853
0.209066,0.189278,0.340413
0.117123,0.214265,0.244827
0.108019,0.222760,0.282290
0.127286,0.175256,0.350837
0.128660,0.218601,0.263866
0.115601,0.206241,0.271303
0.107714,0.177750,0.319652
0.100348,0.250746,0.237701
0.097720,0.192995,0.328665
0.121874,0.209546,0.283557
0.108838,0.186113,0.244811
0.130563,0.228626,0.382963
0.117620,0.236403,0.271107
0.113685,0.197266,0.319940
0.109762,0.216755,0.290248
0.109918,0.195662,0.321190
0.095818,0.186687,0.294246
0.104176,0.201515,0.278623
0.103858,0.172923,0.280058
0.101305,0.211905,0.279863
0.101712,0.168880,0.313191
0.148715,0.219939,0.359361
0.164357,0.186770,0.372799
0.097597,0.213722,0.297104
0.105345,0.217469,0.266718
0.086792,0.231903,0.283106
0.104430,0.196956,0.311006
0.145522,0.211676,0.283169
0.105664,0.195785,0.299672
0.086693,0.203635,0.323448
0.117845,0.187471,0.288411
0.166729,0.206337,0.331644
0.133529,0.182838,0.310116
0.096292,0.230867,0.305492
0.093627,0.202899,0.334279
0.111132,0.181177,0.315750
0.110551,0.211343,0.264344
0.123000,0.193744,0.286414
0.112920,0.208410,0.377934
0.110947,0.214029,0.362332
0.119054,0.185153,0.260859
0.106192,0.213457,0.319720
0.114441,0.216486,0.352805
0.166961,0.224571,0.319646
0.100697,0.196918,0.327889
0.125777,0.191204,0.374126
0.130645,0.194179,0.261036
0.112024,0.192556,0.253988
0.090523,0.202609,0.234017
0.129410,0.204513,0.336347
0.128387,0.224678,0.278516
0.108686,0.229364,0.296312
0.090918,0.192137,0.367059
0.128697,0.183854,0.331032
0.085719,0.195539,0.307559
0.119954,0.198838,0.290695
0.119799,0.200582,0.322623
0.095265,0.202474,0.277301
0.115634,0.199836,0.340947
0.105996,0.232655,0.294924
0.100978,0.188795,0.331607
0.125257,0.198869,0.360485
0.151245,0.194582,0.344727
0.105092,0.207711,0.281960
0.119963,0.198208,0.337113
0.122679,0.244384,0.288145
0.123325,0.187333,0.312721
0.162877,0.223456,0.319550
0.119503,0.206444,0.380753
0.096045,0.218814,0.327773
0.119241,0.207271,0.280664
0.097501,0.194247,0.269101
0.165794,0.224305,0.335823
0.129885,0.234341,0.292299
0.140876,0.203956,0.273868
0.112538,0.196962,0.320383
0.114256,0.210664,0.361861
0.117206,0.175997,0.397407
0.143505,0.179029,0.273647
0.079444,0.210213,0.291411
0.108003,0.213732,0.266329
