alpha,phi,h
0.397298,0.307822,0.272579
0.402597,0.333654,0.289824
0.395356,0.314452,0.268856
0.281909,0.356452,0.310267
0.329073,0.367040,0.308139
0.335743,0.343002,0.281591
0.399747,0.323971,0.286759
0.346671,0.335130,0.275937
0.430229,0.324596,0.306792
0.422108,0.338317,0.294985
0.428693,0.314860,0.328111
0.386181,0.357446,0.308426
0.440059,0.339990,0.297284
0.407384,0.307703,0.348734
0.402803,0.321340,0.282710
0.376567,0.322140,0.336162
0.376560,0.351938,0.325709
0.424849,0.305561,0.347312
0.383892,0.256360,0.354593
0.498128,0.304631,0.325022
0.427220,0.354845,0.239603
0.408583,0.353084,0.269014
0.345150,0.275071,0.309903
0.397543,0.347674,0.251197
0.381651,0.314141,0.270257
0.366956,0.275873,0.298827
0.404271,0.386452,0.242828
0.348460,0.343814,0.306955
0.400345,0.341651,0.235218
0.381968,0.308384,0.213524
0.397075,0.354461,0.316136
0.438272,0.365877,0.269725
0.392934,0.311406,0.302277
0.381744,0.361190,0.278949
0.395419,0.309481,0.307725
0.386117,0.300518,0.273509
0.415714,0.319182,0.289661
0.421288,0.278928,0.283698
0.357969,0.321429,0.287394
0.382763,0.321889,0.310864
0.439109,0.334910,0.317906
0.451252,0.320313,0.355490
0.373561,0.331704,0.270453
0.376436,0.343764,0.222134
0.343467,0.343123,0.279598
0.395053,0.295555,0.268535
0.439199,0.337347,0.315288
0.415692,0.344983,0.270476
0.337085,0.343433,0.314195
0.408789,0.285061,0.290938
0.454760,0.325464,0.297330
0.419567,0.299312,0.300778
0.409569,0.349058,0.266931
0.359852,0.343112,0.322044
0.367536,0.301522,0.316489
0.433189,0.340494,0.265961
0.368755,0.301532,0.275059
0.390446,0.345291,0.358907
0.372746,0.308759,0.335894
0.411355,0.349976,0.221865
0.387330,0.306638,0.330472
0.400787,0.339385,0.340313
0.475094,0.343021,0.305154
0.407556,0.339470,0.307243
0.375877,0.280542,0.349164
0.430203,0.306786,0.242462
0.396809,0.314452,0.229562
0.385958,0.316565,0.217593
0.417671,0.338381,0.302505
0.445958,0.344973,0.251480
0.403458,0.375083,0.293768
0.367074,0.329775,0.334155
0.412862,0.278287,0.330463
0.375354,0.316231,0.300622
0.418758,0.295961,0.265048
0.374225,0.306910,0.303293
0.352982,0.326338,0.301145
0.388357,0.318036,0.321634
0.416486,0.354159,0.279001
0.398795,0.311137,0.309305
0.412470,0.327951,0.338354
0.440874,0.278204,0.358870
0.399456,0.359338,0.235502
0.346412,0.276686,0.297161
0.412936,0.371442,0.276376
0.410205,0.294195,0.325986
0.455561,0.343102,0.298211
0.417098,0.329843,0.346670
0.391083,0.358106,0.313087
0.396229,0.359833,0.233770
0.348515,0.306732,0.263715
0.445726,0.338670,0.300760
0.376410,0.335098,0.275152
0.446952,0.303951,0.249532
0.392322,0.320831,0.291240
0.413356,0.330489,0.321749
0.388141,0.315964,0.373661
0.412132,0.274267,0.272713
0.384183,0.309255,0.283493
0.374267,0.353718,0.248071
