alpha,phi,h
0.107233,0.437425,0.289687
0.124221,0.457808,0.339156
0.108841,0.441341,0.307169
0.079942,0.487514,0.338672
0.086235,0.489001,0.343997
0.092290,0.487211,0.305519
0.111028,0.453761,0.311747
0.095172,0.458676,0.303491
0.133861,0.465167,0.333157
0.138213,0.464444,0.321480
0.118163,0.459859,0.350615
0.105560,0.483265,0.312024
0.109548,0.481656,0.297148
0.106418,0.444350,0.360645
0.108957,0.447473,0.302229
0.118730,0.435950,0.339969
0.096958,0.495609,0.334191
0.106555,0.460052,0.352018
0.129076,0.390728,0.364169
0.124287,0.444019,0.333907
0.106586,0.481955,0.251114
0.104614,0.478973,0.281897
0.130660,0.404346,0.348901
0.115148,0.465697,0.269043
0.105590,0.466536,0.286619
0.103598,0.413587,0.312194
0.081550,0.516707,0.234861
0.093332,0.467199,0.332653
0.113287,0.463476,0.274153
0.107337,0.450218,0.241694
0.121167,0.480658,0.367578
0.113027,0.507508,0.275511
0.106966,0.427907,0.330255
0.111149,0.473016,0.295060
0.112317,0.446079,0.330484
0.094239,0.420624,0.323605
0.111249,0.460084,0.302092
0.112573,0.423685,0.285252
0.092711,0.449771,0.325609
0.102461,0.433662,0.318141
0.102977,0.494464,0.345042
0.125221,0.454377,0.352755
0.086220,0.478503,0.290881
0.093135,0.470437,0.252022
0.082732,0.494115,0.290137
0.101126,0.428578,0.304353
0.125433,0.471000,0.309943
0.111392,0.463486,0.296064
0.101692,0.458213,0.333294
0.114400,0.422224,0.299086
0.097590,0.455231,0.299575
0.131947,0.432961,0.311816
0.099812,0.487781,0.298625
0.100035,0.452705,0.324974
0.112796,0.443548,0.324685
0.120596,0.466889,0.312657
0.124193,0.428992,0.283270
0.116062,0.478582,0.386326
0.114596,0.437679,0.365175
0.121590,0.452333,0.255121
0.097274,0.449376,0.334724
0.100164,0.466307,0.359637
0.134631,0.464608,0.321421
0.107944,0.474557,0.322093
0.104999,0.409828,0.375093
0.097227,0.437057,0.242631
0.110388,0.434063,0.236511
0.088673,0.451071,0.237054
0.124910,0.467201,0.328800
0.111866,0.484836,0.293871
0.105244,0.496961,0.322258
0.104590,0.442428,0.349838
0.135295,0.418086,0.334663
0.092485,0.438975,0.314496
0.113404,0.454947,0.297350
0.119106,0.434134,0.327981
0.091179,0.453384,0.315609
0.112610,0.439325,0.346580
0.099683,0.485006,0.297504
0.110977,0.448359,0.300666
0.097112,0.484150,0.368571
0.120017,0.435220,0.358488
0.099760,0.490255,0.264897
0.108331,0.419064,0.335000
0.122736,0.506589,0.325857
0.113316,0.419596,0.343016
0.144745,0.497369,0.334489
0.110292,0.473873,0.372389
0.089532,0.488797,0.325830
0.112755,0.489120,0.278527
0.092063,0.427886,0.285539
0.127869,0.476017,0.359680
0.115250,0.471469,0.313685
0.117852,0.461280,0.257751
0.108374,0.463291,0.319929
0.117408,0.450650,0.354153
0.116398,0.445603,0.384414
0.138909,0.390034,0.291639
0.076427,0.451048,0.289750
0.100758,0.474974,0.266384
