alpha,phi,h
0.179626,0.289937,0.328914
0.218784,0.326363,0.367589
0.189657,0.331075,0.354042
0.092216,0.346348,0.370451
0.118861,0.349729,0.397522
0.120070,0.339662,0.371183
0.210090,0.331734,0.348577
0.127506,0.331455,0.350098
0.244949,0.325153,0.383631
0.206574,0.332120,0.373891
0.209069,0.327877,0.396330
0.190072,0.375244,0.376634
0.249927,0.334610,0.375132
0.207181,0.292444,0.423680
0.182416,0.321047,0.348457
0.187917,0.318439,0.375610
0.172020,0.366500,0.377241
0.204301,0.333411,0.378918
0.182871,0.223706,0.416965
0.294390,0.315278,0.369892
0.226415,0.362633,0.318094
0.183166,0.361233,0.349247
0.129344,0.229033,0.387582
0.194681,0.357983,0.317221
0.166699,0.322994,0.341275
0.165754,0.261607,0.366550
0.195152,0.391048,0.310406
0.130035,0.318539,0.379081
0.206999,0.343661,0.324877
0.163888,0.315924,0.290858
0.186164,0.343355,0.413348
0.239781,0.365353,0.337890
0.191262,0.310304,0.362182
0.175040,0.375416,0.332209
0.196144,0.295489,0.376232
0.170749,0.280178,0.365998
0.196355,0.336548,0.337224
0.200256,0.277454,0.344035
0.152861,0.317875,0.343543
0.188177,0.301814,0.369240
0.242845,0.348520,0.402471
0.245285,0.302976,0.408562
0.188019,0.342646,0.337168
0.179595,0.347545,0.320171
0.140789,0.367409,0.339792
0.181830,0.283649,0.355872
0.246805,0.335226,0.350624
0.219079,0.343702,0.345411
0.136713,0.337623,0.381645
0.192237,0.300370,0.347943
0.255546,0.318325,0.371117
0.234375,0.293545,0.363984
0.204321,0.356958,0.347985
0.168480,0.341571,0.365352
0.161410,0.263178,0.391763
0.222827,0.345660,0.328561
0.173066,0.322581,0.313724
0.201840,0.344036,0.411841
0.174204,0.317590,0.401000
0.222217,0.352569,0.296985
0.188814,0.292805,0.385526
0.196557,0.344954,0.388295
0.271791,0.346104,0.369461
0.215613,0.344620,0.380296
0.165879,0.267717,0.429391
0.231584,0.308926,0.306621
0.207293,0.331075,0.308923
0.182786,0.346803,0.280986
0.208347,0.340489,0.387940
0.236927,0.348490,0.333188
0.214301,0.357906,0.352352
0.168454,0.302350,0.393017
0.205996,0.245091,0.384672
0.151248,0.283600,0.383421
0.226902,0.319535,0.342608
0.161449,0.314516,0.383128
0.146889,0.338541,0.374321
0.171329,0.315143,0.386939
0.217678,0.357461,0.351923
0.224182,0.313137,0.376586
0.215060,0.338868,0.414610
0.228859,0.294803,0.400661
0.184900,0.348600,0.323846
0.146293,0.275739,0.380198
0.213243,0.369140,0.362375
0.206472,0.271936,0.381633
0.262183,0.367050,0.363599
0.213838,0.337092,0.411590
0.194825,0.364024,0.362665
0.199937,0.368021,0.326738
0.110943,0.318185,0.312095
0.239986,0.350217,0.385014
0.179485,0.331453,0.333209
0.225364,0.315330,0.318288
0.186389,0.314254,0.367955
0.205806,0.339225,0.392275
0.177499,0.294923,0.438711
0.207206,0.272597,0.344110
0.187126,0.294255,0.343711
0.170650,0.355543,0.323573
