alpha,phi,h
0.115545,0.445976,0.416162
0.129727,0.453024,0.451677
0.109735,0.430407,0.449317
0.081652,0.477873,0.451804
0.086018,0.490222,0.471435
0.098948,0.475268,0.449663
0.111977,0.457918,0.416115
0.094696,0.450401,0.429928
0.144755,0.460767,0.474809
0.137930,0.468102,0.453992
0.121855,0.446695,0.475985
0.107935,0.482657,0.447366
0.165026,0.482228,0.447278
0.107898,0.454174,0.490197
0.113617,0.449316,0.446996
0.115159,0.443144,0.461171
0.098847,0.482094,0.470563
0.125087,0.455730,0.464086
0.122214,0.380744,0.487552
0.213550,0.435407,0.470896
0.123150,0.492038,0.408779
0.102263,0.486361,0.429085
0.129745,0.398681,0.456091
0.121858,0.482032,0.415261
0.110219,0.444461,0.423737
0.103319,0.387778,0.439295
0.106979,0.527807,0.405744
0.096822,0.460739,0.463770
0.117229,0.471817,0.409799
0.123482,0.449996,0.380520
0.118891,0.477265,0.487977
0.143327,0.500081,0.410147
0.103194,0.452217,0.445218
0.107213,0.486610,0.414677
0.114256,0.447934,0.449971
0.098119,0.417719,0.443083
0.112833,0.466639,0.435823
0.111823,0.407076,0.423683
0.095756,0.445344,0.432065
0.109157,0.434737,0.434001
0.133359,0.483078,0.463464
0.158389,0.441749,0.482034
0.092101,0.465888,0.407339
0.108997,0.475583,0.397164
0.082560,0.494955,0.407334
0.104367,0.438122,0.413476
0.149773,0.472081,0.433093
0.120514,0.462234,0.428182
0.099185,0.473926,0.450058
0.106861,0.438068,0.435450
0.167793,0.443251,0.439817
0.138495,0.441262,0.450512
0.115743,0.485415,0.412323
0.101386,0.456054,0.450611
0.110400,0.433633,0.460164
0.128047,0.468752,0.429956
0.118545,0.439592,0.424200
0.114667,0.487039,0.508115
0.111378,0.450511,0.500106
0.126964,0.486262,0.383717
0.101220,0.439426,0.458530
0.102666,0.470360,0.474497
0.181220,0.473451,0.460467
0.100350,0.458823,0.443176
0.105661,0.414591,0.496637
0.125169,0.443470,0.386211
0.126127,0.453477,0.389647
0.107925,0.473468,0.385653
0.122917,0.460188,0.464157
0.123460,0.485980,0.416120
0.110026,0.507056,0.441636
0.102151,0.439081,0.468343
0.134652,0.410846,0.456931
0.100186,0.446240,0.447983
0.126035,0.444909,0.422702
0.118480,0.428620,0.456889
0.096449,0.450804,0.467438
0.110846,0.435305,0.458387
0.118840,0.473148,0.423071
0.117722,0.437179,0.453686
0.122045,0.471283,0.491936
0.137275,0.436100,0.477003
0.098733,0.496465,0.395514
0.104244,0.417886,0.444543
0.120923,0.506855,0.437242
0.110455,0.427911,0.453091
0.174353,0.497220,0.436477
0.108876,0.468066,0.474824
0.088512,0.481923,0.456793
0.108572,0.509129,0.388931
0.093473,0.432392,0.418784
0.149397,0.476733,0.472274
0.114979,0.457992,0.437455
0.129290,0.456144,0.397295
0.105131,0.457733,0.446157
0.111721,0.464216,0.489307
0.119059,0.448308,0.515116
0.136770,0.404293,0.426981
0.089347,0.453896,0.431134
0.112887,0.487894,0.407215
