alpha,phi,h
0.111273,0.419966,0.230969
0.129952,0.437343,0.237831
0.130099,0.435109,0.232024
0.079098,0.471330,0.241171
0.090604,0.471026,0.259559
0.095288,0.467291,0.238160
0.146929,0.435521,0.246762
0.102567,0.458282,0.249326
0.172774,0.436043,0.252881
0.144491,0.440397,0.211825
0.129682,0.442352,0.269266
0.107138,0.473340,0.246923
0.163481,0.442427,0.219158
0.117839,0.428318,0.239435
0.109116,0.421483,0.208706
0.121897,0.443794,0.269848
0.113635,0.490299,0.273689
0.149030,0.431520,0.265176
0.140362,0.374923,0.305766
0.215072,0.421102,0.216400
0.146868,0.454629,0.199572
0.131209,0.448401,0.221391
0.135465,0.382637,0.249829
0.124878,0.460148,0.207721
0.125177,0.428390,0.217288
0.107281,0.394820,0.240932
0.124818,0.487085,0.178963
0.096583,0.457983,0.253089
0.129782,0.452959,0.213886
0.122999,0.418883,0.184344
0.128386,0.442269,0.270497
0.150905,0.485992,0.211999
0.113194,0.427348,0.248159
0.113904,0.469818,0.227543
0.134729,0.426439,0.261871
0.102089,0.394267,0.240443
0.130132,0.443295,0.243795
0.130232,0.385285,0.228880
0.096403,0.421622,0.234717
0.102367,0.413712,0.235660
0.164377,0.464971,0.248707
0.180613,0.443875,0.287213
0.096443,0.451424,0.246680
0.108057,0.440279,0.209263
0.093841,0.462753,0.239573
0.124500,0.411250,0.238296
0.163727,0.460062,0.231086
0.143627,0.437957,0.218849
0.106132,0.446988,0.240557
0.114138,0.401289,0.228238
0.168800,0.452226,0.234926
0.135419,0.423593,0.249156
0.145709,0.476426,0.244972
0.104695,0.439041,0.253675
0.118645,0.416466,0.253362
0.159010,0.447051,0.207283
0.134588,0.428188,0.241866
0.117980,0.458580,0.278226
0.126975,0.445391,0.294667
0.141402,0.439237,0.208544
0.121310,0.423078,0.262127
0.137296,0.456488,0.280261
0.197850,0.434976,0.220662
0.129280,0.451463,0.241994
0.113140,0.386064,0.283008
0.156391,0.434038,0.200292
0.125680,0.431492,0.191636
0.109746,0.424988,0.192460
0.149849,0.451567,0.245295
0.163100,0.458434,0.219154
0.117227,0.474024,0.212486
0.110273,0.441235,0.272106
0.135091,0.389440,0.237809
0.094597,0.432345,0.223248
0.140511,0.414687,0.237788
0.120852,0.408295,0.237077
0.095070,0.424147,0.228524
0.126124,0.444128,0.284571
0.141143,0.457991,0.226059
0.134453,0.428494,0.224720
0.158255,0.451068,0.274830
0.193084,0.396891,0.281626
0.122872,0.458487,0.206424
0.123689,0.402629,0.269625
0.148290,0.486718,0.217044
0.123574,0.411078,0.253583
0.190786,0.466472,0.226140
0.137557,0.450734,0.266792
0.121644,0.465326,0.255821
0.124643,0.469613,0.217546
0.105175,0.411222,0.229216
0.182893,0.447069,0.262411
0.120293,0.448323,0.220804
0.153069,0.421571,0.203528
0.122509,0.438916,0.223657
0.141492,0.436322,0.253048
0.128336,0.438422,0.310473
0.150026,0.358544,0.225825
0.113007,0.430597,0.222896
0.113955,0.446496,0.208700
