alpha,phi,h
0.118875,0.391729,0.382339
0.129115,0.424015,0.405778
0.117486,0.403211,0.390981
0.086945,0.438275,0.418540
0.089023,0.447044,0.428199
0.106475,0.430292,0.402179
0.119372,0.416111,0.391339
0.100563,0.413988,0.387852
0.134150,0.406744,0.429097
0.144278,0.432556,0.400668
0.123704,0.401045,0.435079
0.109852,0.448168,0.401169
0.129813,0.441105,0.404238
0.111917,0.389203,0.449658
0.121605,0.419510,0.398810
0.120853,0.404320,0.430167
0.102993,0.454996,0.404766
0.114160,0.402950,0.436477
0.126318,0.323314,0.451690
0.174304,0.410719,0.407074
0.127120,0.444817,0.349856
0.108794,0.450015,0.400107
0.122266,0.328644,0.422147
0.133496,0.434451,0.363615
0.116662,0.418154,0.376653
0.107853,0.365210,0.403702
0.117912,0.462018,0.367952
0.102784,0.417532,0.403001
0.123002,0.431573,0.368472
0.129717,0.384423,0.335293
0.126037,0.431758,0.446143
0.121263,0.448147,0.376152
0.108670,0.395050,0.417165
0.112660,0.447830,0.384687
0.119040,0.404543,0.406017
0.102359,0.375584,0.389008
0.112564,0.428311,0.391470
0.117145,0.376112,0.383786
0.103713,0.404958,0.390131
0.109219,0.377704,0.414348
0.105660,0.434909,0.428553
0.128690,0.413364,0.446527
0.097933,0.440048,0.379034
0.115449,0.425956,0.366873
0.086968,0.452946,0.394986
0.099900,0.396685,0.395587
0.131561,0.425725,0.386518
0.116451,0.429715,0.369971
0.105151,0.421182,0.411780
0.114661,0.381115,0.391623
0.143255,0.426175,0.393399
0.141161,0.398462,0.413505
0.106828,0.451180,0.377383
0.101183,0.416158,0.422188
0.111188,0.372361,0.417923
0.127998,0.427902,0.378105
0.124475,0.398739,0.377030
0.120991,0.423775,0.456473
0.120813,0.401662,0.447207
0.134523,0.424267,0.332798
0.103449,0.397028,0.427816
0.111399,0.409918,0.437017
0.144124,0.431651,0.412496
0.109992,0.420072,0.404773
0.114167,0.371861,0.444767
0.120070,0.414557,0.341389
0.134554,0.416256,0.345957
0.109919,0.428962,0.349686
0.129114,0.427770,0.424050
0.116751,0.448115,0.376077
0.114240,0.450244,0.399881
0.104788,0.407923,0.454514
0.141080,0.361412,0.414467
0.101578,0.392237,0.426989
0.114920,0.415112,0.380179
0.122484,0.395587,0.403317
0.102802,0.419129,0.410518
0.114748,0.395967,0.430446
0.101204,0.435594,0.388717
0.117119,0.407209,0.421571
0.107318,0.425483,0.440970
0.125909,0.385857,0.426383
0.112360,0.443164,0.350675
0.112060,0.378248,0.423659
0.124536,0.464466,0.406220
0.117590,0.387103,0.423945
0.153439,0.453602,0.409219
0.116311,0.431762,0.452562
0.098910,0.439942,0.407318
0.120615,0.461401,0.357439
0.103332,0.389796,0.363591
0.135213,0.432658,0.423348
0.122470,0.416694,0.376504
0.127691,0.413688,0.356913
0.112462,0.410238,0.416317
0.122779,0.402320,0.425206
0.116307,0.391709,0.484867
0.138673,0.344741,0.397918
0.090406,0.409321,0.381479
0.122086,0.436630,0.382093
