alpha,phi,h
0.119148,0.409965,0.303655
0.133448,0.418854,0.353320
0.121971,0.408352,0.314048
0.090016,0.453409,0.336418
0.092198,0.453371,0.365391
0.107249,0.458655,0.331906
0.118155,0.433146,0.320177
0.102537,0.426578,0.317130
0.142701,0.425164,0.356116
0.143472,0.439543,0.323216
0.126759,0.423252,0.360991
0.115801,0.462610,0.330092
0.130104,0.442942,0.312472
0.114323,0.412762,0.375553
0.119589,0.416328,0.313179
0.125110,0.421686,0.354060
0.107095,0.461989,0.352693
0.118179,0.408164,0.373012
0.131743,0.323925,0.384266
0.179074,0.411256,0.345863
0.120402,0.454749,0.253891
0.114691,0.452944,0.328457
0.131715,0.361312,0.361871
0.123399,0.445677,0.269237
0.123827,0.423371,0.296897
0.112000,0.379290,0.342077
0.095708,0.476617,0.235799
0.103796,0.432858,0.331689
0.125636,0.429732,0.279379
0.118436,0.404269,0.249526
0.129116,0.450897,0.378873
0.127833,0.468990,0.293121
0.113381,0.410876,0.341003
0.120555,0.445585,0.299204
0.121151,0.408713,0.339484
0.102186,0.392112,0.318133
0.120892,0.422553,0.314177
0.123860,0.371238,0.318521
0.103715,0.411739,0.308455
0.111299,0.400974,0.343069
0.132029,0.451560,0.361482
0.145616,0.427291,0.376291
0.099093,0.438282,0.308436
0.105705,0.433373,0.277403
0.090494,0.461778,0.301193
0.107755,0.406400,0.298496
0.133392,0.442543,0.321272
0.119383,0.441677,0.298782
0.109564,0.423912,0.358539
0.125687,0.388640,0.326035
0.151149,0.430145,0.334615
0.142769,0.408479,0.349251
0.114171,0.459139,0.317494
0.104584,0.433129,0.350911
0.120703,0.393730,0.339329
0.131504,0.442064,0.302245
0.129963,0.409056,0.291314
0.123430,0.447254,0.390357
0.125015,0.409302,0.375380
0.133482,0.424481,0.262949
0.109441,0.404053,0.354247
0.109612,0.448139,0.364098
0.151379,0.435645,0.336367
0.115074,0.424010,0.347510
0.117367,0.370769,0.383018
0.114855,0.423606,0.244749
0.119557,0.402478,0.240707
0.098087,0.428600,0.236792
0.130698,0.438208,0.346209
0.126731,0.443704,0.285985
0.120138,0.462852,0.348419
0.114081,0.410753,0.366716
0.143093,0.387135,0.347096
0.112415,0.413709,0.347633
0.119682,0.424353,0.303551
0.127578,0.398285,0.340395
0.104098,0.412556,0.329231
0.117686,0.403500,0.368351
0.106440,0.456826,0.323604
0.122867,0.413119,0.346722
0.129311,0.425567,0.380878
0.140358,0.396726,0.356651
0.110295,0.465681,0.269912
0.117179,0.388367,0.344918
0.130661,0.471679,0.314286
0.123369,0.401493,0.346239
0.154616,0.454282,0.347673
0.120668,0.432490,0.376029
0.098923,0.445370,0.345188
0.122026,0.449201,0.285416
0.098392,0.395549,0.274103
0.153567,0.430986,0.360337
0.126694,0.442777,0.314350
0.130427,0.423188,0.290529
0.115404,0.430539,0.332816
0.130938,0.422363,0.356033
0.124870,0.420846,0.406344
0.146614,0.367963,0.283623
0.090373,0.421700,0.303143
0.117798,0.440187,0.298800
