alpha,phi,h
0.319879,0.374741,0.275651
0.342197,0.403298,0.323413
0.334241,0.385170,0.282797
0.201693,0.434345,0.301957
0.266039,0.441577,0.319985
0.250654,0.417816,0.290199
0.333160,0.383612,0.284463
0.285153,0.397180,0.266715
0.363828,0.389004,0.320481
0.351649,0.393309,0.309216
0.341753,0.390200,0.345362
0.327829,0.423690,0.311324
0.371078,0.402483,0.300852
0.332946,0.371749,0.350128
0.316547,0.388581,0.300462
0.307204,0.390580,0.343663
0.302801,0.410136,0.329245
0.358043,0.383664,0.341018
0.323231,0.319741,0.361214
0.435187,0.387741,0.330572
0.357756,0.416440,0.259745
0.331511,0.411688,0.285293
0.269368,0.336513,0.312185
0.318212,0.410151,0.246037
0.314164,0.402871,0.277163
0.304303,0.350146,0.305974
0.342231,0.446899,0.251102
0.269298,0.418017,0.309849
0.346501,0.414289,0.254255
0.305154,0.380518,0.227967
0.327287,0.416096,0.325902
0.369069,0.437299,0.277972
0.319488,0.388445,0.302702
0.308128,0.428016,0.289116
0.320219,0.372967,0.330408
0.318416,0.364531,0.284446
0.334556,0.384078,0.295015
0.340133,0.364100,0.293667
0.278053,0.390401,0.308647
0.305671,0.370934,0.317493
0.358204,0.402636,0.331205
0.390933,0.388910,0.342911
0.310760,0.415304,0.271963
0.296629,0.409378,0.233346
0.268522,0.429762,0.283860
0.328703,0.367482,0.283715
0.376963,0.397056,0.306602
0.345532,0.399067,0.292095
0.275771,0.400339,0.325339
0.339645,0.355959,0.291627
0.389695,0.386027,0.306526
0.350514,0.372124,0.318052
0.340138,0.404651,0.294042
0.294918,0.398446,0.329443
0.312194,0.367398,0.311191
0.372212,0.395992,0.278340
0.295915,0.363418,0.267697
0.339634,0.409953,0.361266
0.304561,0.375208,0.342164
0.353997,0.394588,0.224193
0.310860,0.384249,0.334808
0.339538,0.404512,0.350266
0.405744,0.399283,0.337465
0.330427,0.400249,0.322437
0.296875,0.353075,0.361920
0.361994,0.391087,0.251935
0.331716,0.375579,0.238656
0.298935,0.409696,0.235540
0.341390,0.414145,0.316726
0.374737,0.407041,0.263804
0.332747,0.422316,0.315564
0.308813,0.388425,0.346685
0.354597,0.337310,0.333975
0.308656,0.379786,0.321569
0.346719,0.381298,0.290560
0.304983,0.379998,0.318660
0.286222,0.392527,0.298842
0.312313,0.376973,0.340160
0.341731,0.430444,0.290376
0.336726,0.385963,0.310118
0.355891,0.398962,0.351237
0.371454,0.359926,0.355146
0.339403,0.423990,0.264788
0.285433,0.357309,0.335199
0.337704,0.428225,0.299042
0.334779,0.355672,0.345505
0.401740,0.410095,0.315186
0.352651,0.399508,0.363229
0.324826,0.418672,0.311844
0.331830,0.412346,0.253860
0.263302,0.376972,0.271194
0.386070,0.392526,0.319962
0.313867,0.397848,0.290301
0.376789,0.387567,0.246403
0.322077,0.385025,0.289141
0.346747,0.402663,0.329617
0.306901,0.377532,0.373994
0.339167,0.337308,0.271253
0.307634,0.380031,0.296312
0.307622,0.403482,0.263223
