alpha,phi,h
0.177171,0.404840,0.256647
0.199712,0.433759,0.330764
0.190965,0.430097,0.303304
0.110234,0.460434,0.326166
0.122187,0.473583,0.320849
0.119448,0.455450,0.278581
0.208378,0.422332,0.294472
0.136230,0.434555,0.290820
0.226420,0.424814,0.330677
0.204696,0.428781,0.297936
0.214043,0.424762,0.339031
0.180185,0.466814,0.317363
0.231891,0.436416,0.324370
0.210668,0.410742,0.361997
0.182099,0.415085,0.290680
0.180151,0.431302,0.337436
0.175242,0.459802,0.315765
0.204629,0.419846,0.352642
0.185998,0.349323,0.368457
0.282415,0.414814,0.321965
0.197869,0.449173,0.241276
0.190407,0.448664,0.288440
0.159340,0.375841,0.319641
0.172310,0.433584,0.236181
0.172327,0.434220,0.288368
0.170281,0.374329,0.327464
0.179350,0.476281,0.240525
0.139283,0.454672,0.329672
0.201220,0.442998,0.250051
0.152636,0.414684,0.234776
0.181481,0.451989,0.350644
0.228058,0.461452,0.292594
0.162546,0.423697,0.311959
0.167803,0.460212,0.292161
0.189347,0.417516,0.331009
0.168356,0.402532,0.314235
0.181952,0.428532,0.287735
0.206426,0.401356,0.300918
0.144745,0.426393,0.312918
0.168586,0.410885,0.317898
0.220971,0.450041,0.329571
0.230490,0.443488,0.344876
0.174874,0.448012,0.297053
0.151086,0.433043,0.242596
0.127657,0.464431,0.265625
0.185556,0.415982,0.296146
0.226303,0.447023,0.295817
0.208848,0.445845,0.292461
0.145635,0.437782,0.313834
0.193541,0.397608,0.294233
0.236084,0.443365,0.299115
0.198129,0.406742,0.311430
0.199786,0.449533,0.299059
0.141121,0.440720,0.323550
0.177897,0.412455,0.320539
0.233480,0.441565,0.293528
0.172598,0.411346,0.275378
0.194434,0.438747,0.371755
0.157452,0.410524,0.341104
0.200267,0.426378,0.240580
0.172519,0.423976,0.326630
0.201388,0.451179,0.336308
0.281223,0.437696,0.331254
0.194176,0.444275,0.316561
0.148619,0.394866,0.351698
0.224711,0.403508,0.239628
0.193098,0.423926,0.241125
0.163497,0.431410,0.222509
0.207454,0.442433,0.327784
0.227275,0.449442,0.283931
0.199388,0.461093,0.325426
0.162066,0.426429,0.341306
0.203673,0.361450,0.311991
0.167261,0.430477,0.317983
0.188678,0.427350,0.298844
0.159635,0.407672,0.335221
0.140252,0.427362,0.305109
0.171466,0.414682,0.335469
0.204950,0.456632,0.310611
0.198185,0.437661,0.318572
0.225750,0.428694,0.349375
0.228624,0.382030,0.342522
0.185621,0.439780,0.250077
0.146404,0.379438,0.331304
0.215686,0.473741,0.307231
0.198568,0.384678,0.341576
0.262776,0.457637,0.320664
0.210753,0.442806,0.354427
0.193941,0.448367,0.321729
0.190689,0.456214,0.273383
0.121090,0.398074,0.257144
0.244871,0.429722,0.333048
0.170253,0.446337,0.287105
0.225948,0.416728,0.269519
0.173840,0.434215,0.291618
0.203557,0.430966,0.327694
0.185717,0.412426,0.373597
0.202832,0.389914,0.297126
0.181109,0.413345,0.288333
0.167422,0.453886,0.245427
