alpha,phi,h
0.256527,0.467561,0.349611
0.269929,0.493563,0.378696
0.246614,0.487956,0.343659
0.122880,0.527902,0.366632
0.185830,0.535164,0.376969
0.184680,0.526378,0.361828
0.253371,0.489796,0.364473
0.200922,0.494804,0.343078
0.292700,0.490450,0.384740
0.270743,0.491730,0.369581
0.257427,0.492615,0.389472
0.248355,0.517522,0.376470
0.292911,0.512523,0.377890
0.255628,0.481475,0.405071
0.250215,0.494162,0.377741
0.229370,0.473348,0.385884
0.236636,0.518323,0.382508
0.260202,0.486476,0.400949
0.238289,0.434268,0.404073
0.351563,0.478965,0.373500
0.278006,0.512647,0.320766
0.253582,0.510356,0.354630
0.193295,0.435919,0.379326
0.237722,0.502136,0.320940
0.219073,0.494644,0.335698
0.213368,0.446576,0.363110
0.262463,0.549075,0.320534
0.190036,0.509045,0.375193
0.255416,0.511393,0.314142
0.227965,0.479219,0.291919
0.245915,0.521224,0.396352
0.297555,0.531354,0.336005
0.223067,0.477830,0.375593
0.233137,0.516762,0.344360
0.242391,0.477331,0.381577
0.224577,0.451843,0.352135
0.257194,0.481433,0.361365
0.273188,0.451003,0.357643
0.208054,0.480440,0.353189
0.233336,0.476506,0.376480
0.283437,0.510490,0.398135
0.294859,0.498185,0.391693
0.236810,0.500819,0.348777
0.237373,0.507431,0.323634
0.171040,0.535701,0.340502
0.251521,0.461788,0.342673
0.295453,0.506460,0.355275
0.275967,0.494484,0.354078
0.195408,0.496378,0.382553
0.238130,0.470191,0.341139
0.308549,0.506526,0.344703
0.274163,0.474922,0.384378
0.271697,0.514244,0.352458
0.206564,0.494085,0.387160
0.232048,0.471209,0.370342
0.282377,0.503491,0.343612
0.214229,0.480681,0.327284
0.248686,0.504755,0.428552
0.217733,0.472432,0.413200
0.265283,0.506275,0.278673
0.245554,0.488481,0.380467
0.248005,0.496307,0.405647
0.327448,0.491474,0.380765
0.251071,0.508708,0.376879
0.221907,0.457948,0.423562
0.281818,0.489842,0.300673
0.248404,0.483103,0.324215
0.229182,0.527145,0.311568
0.261748,0.515137,0.376435
0.293831,0.510712,0.316980
0.264143,0.526809,0.375898
0.220272,0.493594,0.400972
0.274191,0.433284,0.383430
0.237357,0.489991,0.369619
0.260503,0.474365,0.345086
0.230979,0.472402,0.368932
0.208396,0.490468,0.379234
0.226281,0.479710,0.390112
0.263187,0.516867,0.339672
0.266748,0.480692,0.364608
0.285116,0.487012,0.407994
0.291226,0.449853,0.391884
0.248882,0.521979,0.307669
0.191689,0.437542,0.394867
0.274580,0.520406,0.357142
0.251831,0.453836,0.389200
0.331674,0.512758,0.375007
0.255658,0.502918,0.416057
0.246874,0.507556,0.374482
0.248693,0.506717,0.313475
0.191425,0.453019,0.320875
0.304514,0.485797,0.379463
0.218901,0.517973,0.341855
0.285733,0.485308,0.310658
0.234466,0.507347,0.364810
0.260419,0.482298,0.398589
0.231027,0.494899,0.437152
0.257351,0.435752,0.342458
0.242051,0.500493,0.341099
0.235281,0.509050,0.333744
