alpha,phi,h
0.360822,0.189719,0.494276
0.365501,0.193986,0.494525
0.323086,0.193928,0.512076
0.205918,0.208350,0.516232
0.269050,0.206223,0.541610
0.282550,0.203589,0.496191
0.344835,0.213966,0.472945
0.286365,0.205276,0.486461
0.365522,0.195148,0.532554
0.336771,0.191518,0.508163
0.354409,0.193675,0.524454
0.335913,0.210566,0.505800
0.390060,0.224410,0.502319
0.343263,0.196238,0.560399
0.350558,0.193463,0.506146
0.305512,0.198928,0.528983
0.301577,0.213416,0.531778
0.364067,0.192651,0.541108
0.328059,0.157734,0.546731
0.430945,0.184154,0.528332
0.358350,0.236263,0.451170
0.329270,0.211491,0.487722
0.275127,0.166045,0.522394
0.326491,0.213312,0.472014
0.316321,0.200256,0.448190
0.291026,0.179419,0.493359
0.363765,0.277654,0.462136
0.285072,0.192444,0.536560
0.350762,0.206030,0.478557
0.319951,0.193982,0.417186
0.340531,0.214816,0.544738
0.361323,0.232046,0.476593
0.322550,0.187024,0.515805
0.338570,0.235617,0.474588
0.321842,0.190373,0.524227
0.324497,0.185288,0.484735
0.350773,0.212006,0.486472
0.331762,0.164216,0.484134
0.310769,0.207050,0.459286
0.336547,0.191844,0.524946
0.387795,0.213620,0.538964
0.397980,0.188213,0.562737
0.333390,0.207956,0.478593
0.331063,0.211716,0.471504
0.283998,0.228302,0.481961
0.349532,0.178567,0.482779
0.389978,0.217954,0.498053
0.386184,0.199461,0.480833
0.278580,0.214622,0.525767
0.337620,0.182935,0.496395
0.408038,0.203816,0.504974
0.369934,0.186478,0.514599
0.348539,0.225795,0.472813
0.284552,0.206853,0.524756
0.311403,0.176562,0.505241
0.369769,0.235544,0.482415
0.310116,0.194852,0.463971
0.333649,0.210762,0.548319
0.298038,0.194145,0.544432
0.361834,0.216949,0.423707
0.346893,0.189142,0.524867
0.351510,0.217410,0.551584
0.417885,0.215408,0.522763
0.329458,0.200195,0.515731
0.319638,0.181537,0.561596
0.382125,0.196014,0.446872
0.333231,0.181164,0.449313
0.316290,0.223898,0.422300
0.356669,0.206269,0.534954
0.378589,0.213054,0.471718
0.352563,0.228549,0.519805
0.307105,0.195247,0.543735
0.352488,0.180202,0.528247
0.299964,0.187443,0.514972
0.365029,0.199482,0.479056
0.317525,0.197736,0.511200
0.300065,0.203777,0.486278
0.302810,0.183373,0.514763
0.358981,0.230513,0.486066
0.353680,0.196285,0.511480
0.375582,0.186453,0.570922
0.399860,0.181025,0.531615
0.335488,0.263928,0.450598
0.289724,0.183352,0.522385
0.353850,0.213313,0.516227
0.343431,0.184080,0.513890
0.420287,0.213865,0.502634
0.359655,0.194975,0.555709
0.322770,0.218363,0.521502
0.336037,0.198607,0.450917
0.279467,0.194613,0.457946
0.385199,0.217407,0.501728
0.330973,0.237697,0.473492
0.386605,0.200161,0.476232
0.337203,0.201620,0.513016
0.340312,0.204120,0.551062
0.313829,0.179283,0.596097
0.318214,0.181081,0.492667
0.318742,0.199798,0.495059
0.328101,0.215714,0.455505
