alpha,phi,h
0.122493,0.345237,0.310454
0.141338,0.366859,0.340387
0.127159,0.362402,0.322959
0.090222,0.384451,0.349133
0.099176,0.402251,0.359542
0.113934,0.405935,0.341767
0.127373,0.383095,0.325832
0.113820,0.374690,0.306975
0.139773,0.364224,0.361195
0.152282,0.371890,0.327532
0.135203,0.361575,0.378010
0.118923,0.401175,0.351768
0.160724,0.386699,0.331017
0.119752,0.332022,0.384597
0.121872,0.356347,0.296064
0.135550,0.357839,0.362823
0.114794,0.385990,0.354193
0.135392,0.348718,0.376924
0.127127,0.246705,0.398307
0.211211,0.360678,0.340218
0.124139,0.402125,0.252482
0.119839,0.402867,0.287643
0.128508,0.281486,0.354821
0.132982,0.379387,0.251758
0.128563,0.367038,0.306410
0.115862,0.317246,0.337763
0.108884,0.428884,0.266056
0.103560,0.350520,0.349876
0.130831,0.381432,0.276388
0.122269,0.348091,0.253783
0.138098,0.372295,0.390543
0.148611,0.403152,0.292245
0.124994,0.363822,0.326073
0.123450,0.405102,0.315169
0.126617,0.340608,0.345600
0.110546,0.353158,0.316879
0.124853,0.383087,0.319829
0.122190,0.321530,0.308159
0.110416,0.362561,0.315588
0.113239,0.327904,0.341023
0.149378,0.389966,0.362467
0.154467,0.369759,0.374115
0.105803,0.385328,0.303226
0.112914,0.382731,0.282868
0.098888,0.406642,0.293345
0.114143,0.363996,0.310890
0.151148,0.383525,0.318124
0.124092,0.390554,0.311236
0.117525,0.373569,0.329785
0.131613,0.337509,0.307673
0.175289,0.363626,0.332185
0.149578,0.348602,0.348722
0.121346,0.397976,0.310392
0.113049,0.376596,0.348145
0.116371,0.299712,0.348341
0.156906,0.396884,0.312672
0.134044,0.342036,0.308053
0.129491,0.390820,0.401272
0.126246,0.351096,0.382740
0.137848,0.372373,0.263062
0.115513,0.363773,0.358098
0.122656,0.390682,0.357382
0.187980,0.372806,0.354659
0.117224,0.369782,0.346469
0.113350,0.285027,0.394928
0.137923,0.354531,0.254179
0.131453,0.354450,0.248046
0.101231,0.378641,0.246695
0.137669,0.385503,0.355856
0.152350,0.387557,0.320840
0.127107,0.405789,0.348255
0.110709,0.356952,0.375554
0.145887,0.300449,0.359011
0.107151,0.354500,0.350870
0.123137,0.378819,0.315676
0.136128,0.350039,0.344692
0.114532,0.361415,0.337195
0.122064,0.330175,0.355002
0.123522,0.396850,0.323931
0.139938,0.367866,0.352954
0.137201,0.378144,0.378064
0.148903,0.338853,0.355769
0.117424,0.414358,0.285048
0.117051,0.332104,0.358836
0.135323,0.412066,0.317965
0.124433,0.329589,0.346756
0.183747,0.406887,0.333920
0.138733,0.390571,0.383262
0.104557,0.392636,0.350543
0.133108,0.397589,0.289033
0.100474,0.324218,0.271589
0.168215,0.381325,0.357630
0.132061,0.395129,0.314478
0.158986,0.371618,0.295475
0.124076,0.362830,0.338304
0.137726,0.373186,0.359116
0.125961,0.350302,0.408155
0.147820,0.299235,0.300204
0.100057,0.366526,0.315919
0.120529,0.382949,0.254503
