alpha,phi,h
0.230060,0.122846,0.212578
0.233894,0.158766,0.223617
0.255489,0.158371,0.228749
0.080461,0.135934,0.250256
0.169516,0.151863,0.269319
0.147438,0.154030,0.220799
0.236296,0.163682,0.212745
0.176245,0.156901,0.232778
0.264855,0.139733,0.246467
0.222021,0.134740,0.208811
0.267728,0.141561,0.264613
0.222712,0.168158,0.224647
0.271657,0.163631,0.199543
0.233475,0.134641,0.248061
0.206284,0.146930,0.204375
0.214015,0.152052,0.255163
0.202558,0.170630,0.271104
0.264798,0.137934,0.256543
0.191430,0.096530,0.273337
0.332633,0.120507,0.217181
0.255718,0.167113,0.186465
0.241010,0.172117,0.199874
0.156446,0.111231,0.237604
0.224605,0.153991,0.178871
0.200881,0.143963,0.205361
0.199523,0.114890,0.224412
0.224290,0.191840,0.171034
0.178849,0.137960,0.248662
0.250003,0.152287,0.204800
0.185891,0.141449,0.181499
0.213145,0.163514,0.232438
0.266792,0.170998,0.204642
0.227070,0.139979,0.243149
0.213803,0.166253,0.227032
0.225940,0.134993,0.248335
0.201672,0.123964,0.225270
0.226932,0.146785,0.217309
0.224041,0.112424,0.241905
0.180614,0.148252,0.207694
0.204338,0.104678,0.228129
0.289493,0.164775,0.242419
0.304045,0.139991,0.258074
0.209899,0.152504,0.237420
0.212098,0.160725,0.192736
0.175250,0.173299,0.204864
0.241485,0.150845,0.235472
0.280104,0.158898,0.214466
0.236734,0.137240,0.221456
0.146113,0.146837,0.233981
0.236004,0.124000,0.211182
0.281554,0.140066,0.237487
0.243676,0.127370,0.226823
0.251060,0.173083,0.231942
0.177390,0.136928,0.261370
0.195106,0.111879,0.226357
0.266743,0.160347,0.192641
0.199169,0.133789,0.205568
0.203844,0.156033,0.262426
0.193439,0.163981,0.271926
0.239637,0.125390,0.198214
0.224497,0.156580,0.255044
0.245412,0.172567,0.264003
0.306327,0.172333,0.206362
0.225189,0.140439,0.235593
0.197757,0.131708,0.248185
0.262950,0.126749,0.200021
0.235430,0.129859,0.190789
0.200023,0.148093,0.154930
0.244182,0.158191,0.234280
0.274360,0.170313,0.197854
0.247031,0.170130,0.219893
0.185847,0.139469,0.247985
0.227546,0.111911,0.225697
0.168926,0.131903,0.217963
0.258538,0.148262,0.218457
0.200666,0.132980,0.241103
0.172949,0.157460,0.211494
0.202951,0.138389,0.250309
0.267729,0.188080,0.225005
0.207735,0.134259,0.221587
0.237996,0.138578,0.237297
0.284334,0.135177,0.261532
0.220553,0.153812,0.209742
0.184146,0.133601,0.259380
0.271989,0.202740,0.205264
0.247535,0.120183,0.233035
0.307174,0.159610,0.205173
0.246007,0.137309,0.251282
0.229806,0.163230,0.237338
0.239895,0.140510,0.203722
0.153450,0.134251,0.212506
0.284854,0.178582,0.225732
0.230794,0.181855,0.223656
0.310584,0.144054,0.207627
0.219601,0.137110,0.215615
0.228694,0.156855,0.255577
0.206757,0.119642,0.279733
0.234206,0.122661,0.214073
0.212685,0.151174,0.229486
0.217462,0.158462,0.206240
