alpha,phi,h
0.166138,0.542118,0.403290
0.204855,0.543155,0.452976
0.168706,0.537938,0.431735
0.089464,0.579540,0.440479
0.124399,0.598510,0.459190
0.122206,0.587374,0.440379
0.209841,0.553553,0.433510
0.143848,0.564049,0.410445
0.220878,0.554395,0.462812
0.197898,0.563442,0.452430
0.198887,0.553404,0.482549
0.176602,0.587280,0.452345
0.230822,0.573065,0.455477
0.195259,0.542583,0.474948
0.181898,0.563207,0.442251
0.166106,0.542169,0.467515
0.164298,0.592570,0.437507
0.214483,0.542912,0.454274
0.177091,0.485147,0.483349
0.293373,0.548307,0.460613
0.216033,0.580692,0.390383
0.184498,0.577052,0.425016
0.134435,0.505476,0.446785
0.171893,0.580829,0.408615
0.149280,0.565718,0.415959
0.149989,0.518740,0.439459
0.181777,0.605606,0.424706
0.126889,0.569966,0.445176
0.198797,0.565770,0.379542
0.164998,0.545518,0.361527
0.174696,0.578740,0.473536
0.224965,0.600179,0.407312
0.149828,0.542121,0.439000
0.157101,0.581766,0.425407
0.184182,0.549212,0.447205
0.155244,0.522120,0.413759
0.173220,0.547194,0.437121
0.209645,0.514860,0.415759
0.146205,0.545973,0.435950
0.154586,0.538471,0.439253
0.208501,0.577053,0.468345
0.233681,0.546798,0.462709
0.169997,0.567483,0.406109
0.170013,0.568466,0.402383
0.124564,0.599570,0.412151
0.192186,0.526707,0.428235
0.222319,0.566626,0.410070
0.202788,0.561814,0.432580
0.126755,0.572433,0.428528
0.180941,0.530386,0.417919
0.250292,0.574184,0.426455
0.201208,0.521448,0.444960
0.195578,0.577906,0.427641
0.141872,0.561773,0.448274
0.165208,0.533310,0.446800
0.208805,0.562147,0.409083
0.163995,0.531370,0.424436
0.197993,0.571553,0.495225
0.157834,0.539492,0.478844
0.217241,0.560552,0.368248
0.185739,0.541072,0.453030
0.192940,0.552459,0.466939
0.248588,0.571507,0.463160
0.171739,0.567628,0.454065
0.157778,0.503848,0.482509
0.217504,0.550371,0.372287
0.189725,0.539181,0.383996
0.169103,0.570482,0.398909
0.193640,0.561926,0.448293
0.214982,0.568981,0.419919
0.179540,0.593720,0.445452
0.172985,0.537631,0.477238
0.197906,0.511406,0.450615
0.174324,0.550465,0.457111
0.201999,0.540391,0.436190
0.157798,0.524577,0.447947
0.124622,0.551434,0.451788
0.146414,0.538543,0.463328
0.175970,0.577301,0.419149
0.200537,0.538948,0.447085
0.212401,0.548384,0.485061
0.230027,0.510759,0.496490
0.173899,0.577097,0.401693
0.136994,0.510714,0.460660
0.205949,0.607055,0.438594
0.196658,0.528631,0.464368
0.257491,0.582935,0.445942
0.196315,0.570067,0.495131
0.168141,0.572257,0.447312
0.173465,0.589634,0.385574
0.115324,0.532717,0.396368
0.254160,0.553140,0.460444
0.152917,0.576923,0.415200
0.213439,0.558291,0.381591
0.159233,0.556174,0.440303
0.191938,0.538656,0.484136
0.163056,0.546648,0.502893
0.200635,0.497258,0.411686
0.177511,0.550702,0.416525
0.167178,0.576171,0.416410
