alpha,phi,h
0.227590,0.373813,0.405583
0.236565,0.400240,0.432164
0.222328,0.380063,0.411279
0.103453,0.428978,0.451002
0.159024,0.435008,0.461701
0.165475,0.418000,0.439043
0.238185,0.395006,0.416951
0.185292,0.410760,0.408264
0.260276,0.399528,0.461331
0.243896,0.404199,0.436077
0.237028,0.389538,0.460576
0.226524,0.442224,0.432231
0.274400,0.412819,0.443188
0.235321,0.386255,0.480299
0.211391,0.394073,0.433389
0.212932,0.392953,0.466732
0.203725,0.419972,0.453349
0.246083,0.378918,0.476191
0.221032,0.331189,0.486727
0.321574,0.380734,0.452891
0.253013,0.430887,0.378454
0.229801,0.421276,0.416167
0.163599,0.310911,0.448104
0.234738,0.417290,0.385686
0.199667,0.398360,0.401205
0.197704,0.356947,0.437221
0.238131,0.446238,0.408803
0.182051,0.412629,0.439335
0.233217,0.422048,0.399177
0.205214,0.383049,0.358853
0.223145,0.402521,0.471204
0.268981,0.447215,0.406385
0.209662,0.379085,0.444237
0.202181,0.443712,0.406151
0.226797,0.382415,0.428979
0.193900,0.362947,0.408243
0.237773,0.401487,0.415856
0.239023,0.352054,0.420744
0.183313,0.396357,0.407033
0.193340,0.363994,0.453458
0.256070,0.408129,0.464525
0.261004,0.376967,0.478590
0.206181,0.418545,0.411928
0.221816,0.420491,0.389819
0.175951,0.429961,0.405071
0.229948,0.367285,0.420261
0.265402,0.413335,0.405153
0.254700,0.425386,0.408288
0.177338,0.413067,0.440339
0.218366,0.367034,0.424903
0.285143,0.400858,0.439555
0.242495,0.382724,0.451090
0.234017,0.426145,0.411603
0.183299,0.416711,0.447099
0.209572,0.362470,0.438502
0.259148,0.410553,0.407561
0.202679,0.394921,0.403728
0.206796,0.418138,0.489081
0.207575,0.385962,0.473982
0.254264,0.418516,0.355406
0.230117,0.359890,0.473081
0.231656,0.399809,0.467900
0.288075,0.402374,0.435758
0.219149,0.405099,0.450592
0.205193,0.342330,0.497636
0.257024,0.399087,0.375324
0.227345,0.385399,0.372627
0.212707,0.413830,0.384474
0.236969,0.417881,0.455333
0.254367,0.413505,0.393329
0.225472,0.443733,0.431888
0.204209,0.400492,0.498423
0.234687,0.347291,0.454989
0.212430,0.387024,0.447896
0.246104,0.393064,0.398429
0.218161,0.397044,0.435148
0.181154,0.398560,0.429900
0.199358,0.399902,0.454541
0.238829,0.425225,0.413796
0.244694,0.378242,0.459326
0.258479,0.392739,0.495871
0.271486,0.359096,0.470131
0.215037,0.439006,0.403436
0.188901,0.359102,0.454675
0.237352,0.445552,0.435659
0.227539,0.376489,0.450915
0.288885,0.432071,0.435226
0.241389,0.427188,0.487583
0.216918,0.428953,0.441498
0.232430,0.437945,0.388316
0.157514,0.381180,0.391310
0.278926,0.405184,0.453446
0.207610,0.407063,0.415539
0.258584,0.392141,0.392931
0.205004,0.405129,0.446736
0.249292,0.396828,0.463951
0.211070,0.399312,0.505274
0.224905,0.361683,0.402745
0.212767,0.386472,0.427002
0.215727,0.425190,0.402638
