alpha,phi,h
0.274985,0.377243,0.160407
0.279586,0.413988,0.179568
0.290530,0.391227,0.164489
0.150903,0.436766,0.180545
0.220159,0.460998,0.181910
0.209132,0.424128,0.165958
0.296461,0.398871,0.170913
0.235499,0.418885,0.167812
0.330111,0.406147,0.179657
0.295937,0.416095,0.153656
0.316744,0.399645,0.205684
0.279629,0.427595,0.173290
0.323278,0.398164,0.148152
0.282541,0.383644,0.168515
0.256905,0.390316,0.139740
0.280441,0.387934,0.196492
0.275524,0.440542,0.216284
0.307133,0.386458,0.179036
0.259590,0.335639,0.198838
0.390534,0.381828,0.164512
0.309522,0.407158,0.142696
0.296024,0.428328,0.135557
0.223543,0.340416,0.180391
0.277842,0.408762,0.150733
0.267744,0.382757,0.145272
0.257170,0.356412,0.161810
0.276618,0.442812,0.114088
0.229653,0.416155,0.192031
0.290385,0.413409,0.146373
0.253959,0.378997,0.146876
0.280061,0.433858,0.166584
0.323817,0.425794,0.142228
0.271465,0.403438,0.174189
0.257615,0.429347,0.161998
0.284493,0.380358,0.194234
0.260906,0.366560,0.169021
0.305158,0.383831,0.169927
0.292635,0.342807,0.165227
0.234874,0.375568,0.162098
0.248546,0.388791,0.174615
0.332901,0.433877,0.174588
0.348110,0.406274,0.184135
0.264700,0.422045,0.176614
0.275230,0.400409,0.145838
0.234031,0.427708,0.152009
0.306375,0.384083,0.176440
0.328992,0.411660,0.164147
0.304134,0.412426,0.154936
0.222953,0.422877,0.160966
0.279376,0.365626,0.156680
0.343258,0.413910,0.165899
0.281951,0.376825,0.163446
0.311375,0.424627,0.170547
0.252125,0.401998,0.188428
0.264599,0.373596,0.184784
0.327960,0.405370,0.144424
0.260129,0.381210,0.172603
0.281631,0.416598,0.192137
0.275338,0.398615,0.206238
0.306393,0.403225,0.133006
0.286563,0.400672,0.181921
0.299112,0.433456,0.199791
0.356012,0.389927,0.150161
0.297554,0.424917,0.166496
0.244744,0.367264,0.184011
0.318197,0.391106,0.132831
0.283932,0.386994,0.134773
0.275868,0.395215,0.118848
0.293072,0.423428,0.172136
0.332615,0.417816,0.132983
0.275281,0.434929,0.161185
0.266238,0.400278,0.197450
0.300879,0.338057,0.155044
0.247609,0.390276,0.153817
0.322281,0.387772,0.164082
0.269239,0.371705,0.179663
0.236942,0.390783,0.159146
0.277114,0.396088,0.191090
0.317230,0.433853,0.155685
0.301172,0.388102,0.174564
0.295591,0.403961,0.183297
0.341428,0.357470,0.213304
0.298425,0.421810,0.139639
0.248831,0.361993,0.202877
0.297058,0.456079,0.168907
0.293717,0.383300,0.186511
0.351665,0.418917,0.153578
0.295752,0.413442,0.184048
0.273285,0.434569,0.182207
0.278029,0.420460,0.142503
0.222297,0.378539,0.157017
0.337343,0.410542,0.181604
0.259683,0.422171,0.164533
0.330737,0.405530,0.134552
0.280904,0.397450,0.165456
0.297575,0.399276,0.192862
0.280987,0.402481,0.206005
0.311223,0.330218,0.158573
0.274594,0.393805,0.159862
0.265804,0.405887,0.134461
